882.18362480809151	-9
882.71114777237767	8
883.23865919792047	2
883.76615907358553	-7
884.29364738823733	-16
884.82112413074265	-3
885.34858928996618	-10
885.87604285477619	-13
886.40348481403919	1
886.9309151566232	-7
887.45833387139726	-1
887.98574094722971	-1
888.51313637299131	6
889.04052013755086	6
889.56789222978023	-4
890.09525263854994	4
890.62260135273243	-2
891.1499383612	-2
891.67726365282567	-7
892.20457721648279	-15
892.73187904104566	10
893.25916911538923	-8
893.78644742838878	-5
894.31371396892007	10
894.840968725859	-5
895.36821168808365	-4
895.89544284447118	1
896.42266218389943	2
896.94986969524734	0
897.47706536739452	19
898.00424918922135	-4
898.53142114960713	-11
899.05858123743394	0
899.58572944158345	3
900.11286575093743	-10
900.63999015437878	2
901.16710264079143	12
901.69420319905885	13
902.221291818066	-18
902.74836848669827	2
903.27543319384142	-3
903.802485928382	3
904.32952667920608	3
904.85655543520272	6
905.383572185259	9
905.91057691826427	3
906.43756962310806	10
906.96455028868013	10
907.49151890387111	7
908.01847545757175	0
908.54541993867508	-1
909.07235233607275	-5
909.599272638658	8
910.12618083532436	7
910.65307691496594	-1
911.17996086647815	14
911.70683267875609	11
912.23369234069651	-3
912.76053984119517	18
913.28737516914975	9
913.81419831345863	-1
914.34100926301949	6
914.86780800673318	-6
915.39459453349764	14
915.92136883221451	7
916.44813089178433	29
916.974880701109	-10
917.50161824909082	1
918.028343524633	7
918.55505651663884	10
919.08175721401187	3
919.6084456056584	5
920.135121680483	12
920.66178542739158	7
921.18843683529133	28
921.71507589308942	4
922.241702589694	9
922.76831691401355	13
923.2949188549569	15
923.82150840143515	19
924.34808554235792	21
924.874650266637	16
925.40120256318369	27
925.92774242091059	21
926.4542698287313	24
926.98078477555941	28
927.507287250309	25
928.03377724189511	14
928.5602547392341	28
929.08671973124194	20
929.61317220683554	38
930.1396121549335	37
930.66603956445272	27
931.19245442431315	28
931.71885672343421	34
932.24524645073643	40
932.77162359514057	37
933.29798814556852	18
933.82434009094175	39
934.35067942018452	44
934.87700612221909	40
935.4033201859711	38
935.9296216003645	42
936.45591035432562	50
936.98218643678024	44
937.50844983665547	47
938.03470054287891	52
938.56093854437927	57
939.08716383008516	59
939.6133763889261	47
940.13957620983285	56
940.6657632817363	40
941.1919375935679	56
941.71809913426023	47
942.2442478927461	42
942.77038385795959	66
943.29650701883543	52
943.8226173643078	52
944.34871488331282	72
944.87479956478751	138
945.40087139766831	210
945.92693037089339	275
946.45297647340146	386
946.97900969413126	489
947.50503002202322	640
948.03103744601788	782
948.55703195505612	983
949.08301353808076	1164
949.60898218403349	1352
950.1349378818586	1558
950.66088062049994	1742
951.1868103889019	1941
951.71272717601016	2165
952.23863097077151	2343
952.764521762132	2550
953.29039953903987	2726
953.816264290443	2919
954.34211600529068	3096
954.86795467253273	3262
955.39378028111946	3411
955.91959282000209	3570
956.44539227813232	3707
956.97117864446261	3833
957.49695190794671	3929
958.02271205753891	4073
958.54845908219306	4133
959.07419297086449	4276
959.59991371251056	4326
960.12562129608727	4442
960.65131571055247	4470
961.17699694486453	4531
961.70266498798219	4508
962.22831982886521	4593
962.75396145647494	4573
963.27958985977182	4579
963.80520502771776	4551
964.330806949276	4493
964.85639561340952	4449
965.38197100908258	4396
965.90753312526044	4337
966.433081950908	4262
966.95861747499214	4217
967.48413968647958	4154
968.0096485743386	4067
968.53514412753714	3990
969.0606263350453	3945
969.586095185832	3847
970.11155066886977	3770
970.63699277312867	3712
971.16242148758124	3627
971.68783680120077	3549
972.21323870296089	3469
972.73862718183636	3408
973.26400222680229	3332
973.78936382683412	3260
974.31471197090968	3181
974.8400466480058	3095
975.36536784710108	3021
975.89067555717418	2970
976.41596976720507	2888
976.94125046617444	2808
977.4665176430633	2724
977.9917712868538	2675
978.51701138652845	2621
979.04223793107212	2558
979.56745090946788	2492
980.09265031070083	2442
980.61783612375746	2393
981.143008337624	2313
981.66816694128806	2283
982.193311923738	2228
982.71844327396241	2213
983.24356098095109	2131
