882.18362480809151	26
882.71114777237767	36
883.23865919792047	29
883.76615907358553	27
884.29364738823733	38
884.82112413074265	37
885.34858928996618	27
885.87604285477619	35
886.40348481403919	23
886.9309151566232	19
887.45833387139726	12
887.98574094722971	45
888.51313637299131	28
889.04052013755086	33
889.56789222978023	46
890.09525263854994	23
890.62260135273243	32
891.1499383612	29
891.67726365282567	35
892.20457721648279	34
892.73187904104566	46
893.25916911538923	35
893.78644742838878	35
894.31371396892007	35
894.840968725859	39
895.36821168808365	39
895.89544284447118	38
896.42266218389943	44
896.94986969524734	37
897.47706536739452	31
898.00424918922135	33
898.53142114960713	27
899.05858123743394	42
899.58572944158345	48
900.11286575093743	40
900.63999015437878	44
901.16710264079143	30
901.69420319905885	45
902.221291818066	49
902.74836848669827	42
903.27543319384142	46
903.802485928382	48
904.32952667920608	47
904.85655543520272	46
905.383572185259	48
905.91057691826427	38
906.43756962310806	43
906.96455028868013	43
907.49151890387111	64
908.01847545757175	40
908.54541993867508	43
909.07235233607275	49
909.599272638658	40
910.12618083532436	60
910.65307691496594	49
911.17996086647815	45
911.70683267875609	48
912.23369234069651	44
912.76053984119517	55
913.28737516914975	39
913.81419831345863	45
914.34100926301949	45
914.86780800673318	60
915.39459453349764	63
915.92136883221451	40
916.44813089178433	60
916.974880701109	51
917.50161824909082	50
918.028343524633	66
918.55505651663884	44
919.08175721401187	58
919.6084456056584	63
920.135121680483	60
920.66178542739158	57
921.18843683529133	66
921.71507589308942	50
922.241702589694	54
922.76831691401355	57
923.2949188549569	53
923.82150840143515	61
924.34808554235792	61
924.874650266637	62
925.40120256318369	60
925.92774242091059	63
926.4542698287313	71
926.98078477555941	76
927.507287250309	73
928.03377724189511	81
928.5602547392341	77
929.08671973124194	87
929.61317220683554	73
930.1396121549335	78
930.66603956445272	80
931.19245442431315	89
931.71885672343421	82
932.24524645073643	106
932.77162359514057	86
933.29798814556852	89
933.82434009094175	90
934.35067942018452	89
934.87700612221909	108
935.4033201859711	81
935.9296216003645	103
936.45591035432562	91
936.98218643678024	101
937.50844983665547	105
938.03470054287891	133
938.56093854437927	111
939.08716383008516	113
939.6133763889261	134
940.13957620983285	113
940.6657632817363	119
941.1919375935679	141
941.71809913426023	134
942.2442478927461	134
942.77038385795959	128
943.29650701883543	128
943.8226173643078	150
944.34871488331282	176
944.87479956478751	247
945.40087139766831	345
945.92693037089339	449
946.45297647340146	584
946.97900969413126	719
947.50503002202322	912
948.03103744601788	1134
948.55703195505612	1371
949.08301353808076	1635
949.60898218403349	1896
950.1349378818586	2155
950.66088062049994	2439
951.1868103889019	2694
951.71272717601016	2998
952.23863097077151	3249
952.764521762132	3545
953.29039953903987	3789
953.816264290443	4127
954.34211600529068	4355
954.86795467253273	4645
955.39378028111946	4864
955.91959282000209	5125
956.44539227813232	5343
956.97117864446261	5602
957.49695190794671	5787
958.02271205753891	6073
958.54845908219306	6225
959.07419297086449	6505
959.59991371251056	6662
960.12562129608727	6882
960.65131571055247	6980
961.17699694486453	7207
961.70266498798219	7272
962.22831982886521	7444
962.75396145647494	7512
963.27958985977182	7666
963.80520502771776	7636
964.330806949276	7756
964.85639561340952	7817
965.38197100908258	7873
965.90753312526044	7878
966.433081950908	7933
966.95861747499214	7932
967.48413968647958	7991
968.0096485743386	7973
968.53514412753714	8011
969.0606263350453	7973
969.586095185832	8026
970.11155066886977	7967
970.63699277312867	8028
971.16242148758124	7952
971.68783680120077	7944
972.21323870296089	7885
972.73862718183636	7911
973.26400222680229	7822
973.78936382683412	7843
974.31471197090968	7722
974.8400466480058	7749
975.36536784710108	7594
975.89067555717418	7621
976.41596976720507	7504
976.94125046617444	7472
977.4665176430633	7356
977.9917712868538	7350
978.51701138652845	7252
979.04223793107212	7250
979.56745090946788	7137
980.09265031070083	7126
980.61783612375746	7008
981.143008337624	6989
981.66816694128806	6925
982.193311923738	6908
982.71844327396241	6826
983.24356098095109	6794
983.76866503369433	6751
984.29375542118373	6716
984.81883213241122	6635
985.34389515636963	6668
985.8689444820526	6589
986.39398009845434	6584
986.91900199457007	6555
987.4440101593957	6573
987.96900458192806	6528
988.49398525116419	6569
989.01895215610307	6485
989.543905285743	6527
990.06884462908454	6483
990.59377017512793	6533
991.118681912875	6450
991.64357983132709	6489
992.16846391948786	6433
992.69333416636118	6461
993.21819056095114	6411
993.74303309226309	6428
994.26786174930373	6371
994.79267652108	6380
995.31747739659954	6330
995.84226436487029	6346
996.36703741490271	6257
996.89179653570625	6279
997.41654171629193	6176
997.94127294567147	6204
998.46599021285772	6105
998.990693506864	6107
999.51538281670491	6057
1000.0400581313945	6015
1000.5647194399487	5939
1001.089366731385	5914
1001.61399999472	5832
1002.1386192189721	5810
1002.6632243931609	5691
1003.1878155063055	5704
1003.7123925474269	5592
1004.2369555055469	5538
1004.7615043696873	5474
1005.2860391288719	5435
1005.8105597721236	5345
1006.3350662884679	5309
1006.8595586669311	5227
1007.384036896538	5190
1007.9085009663171	5107
1008.4329508652954	5078
1008.9573865825032	4986
1009.4818081069692	4950
1010.0062154277243	4881
1010.5306085337998	4837
1011.0549874142278	4772
1011.5793520580416	4743
1012.1037024542751	4677
1012.6280385919631	4659
1013.1523604601406	4597
1013.6766680478444	4589
1014.2009613441122	4510
1014.7252403379808	4502
1015.2495050184909	4465
1015.7737553746806	4451
1016.2979913955911	4417
1016.8222130702644	4440
1017.3464203877423	4396
1017.870613337068	4414
1018.394791907285	4379
1018.9189560874393	4425
1019.4431058665753	4410
1019.9672412337404	4409
1020.491362177982	4409
1021.0154686883476	4446
1021.5395607538867	4434
1022.06363836365	4487
1022.587701506687	4510
1023.1117501720505	4545
1023.6357843487922	4578
1024.159804025966	4664
1024.6838091926261	4660
1025.2077998378275	4714
1025.7317759506259	4744
1026.255737520079	4814
1026.7796845352434	4871
1027.3036169851782	4944
1027.8275348589434	4980
1028.3514381455984	5082
1028.875326834205	5130
1029.3992009138251	5240
1029.9230603735211	5288
1030.4469052023583	5379
1030.9707353893996	5468
1031.4945509237111	5552
1032.0183517943603	5621
1032.542137990413	5779
1033.0659095009385	5863
1033.5896663150052	5956
1034.1134084216835	6069
1034.6371358100444	6178
1035.1608484691587	6264
1035.6845463880998	6411
1036.208229555941	6483
1036.7318979617567	6602
1037.2555515946224	6694
1037.779190443614	6817
1038.3028144978082	6894
1038.826423746284	7007
1039.3500181781189	7107
1039.8735977823935	7215
1040.3971625481884	7268
1040.9207124645852	7422
1041.4442475206658	7449
1041.9677677055142	7540
1042.491273008214	7659
1043.0147634178506	7747
1043.5382389235103	7786
1044.0616995142796	7857
1044.5851451792466	7924
1045.1085759075	8023
1045.6319916881293	8026
1046.1553925102253	8105
1046.6787783628797	8140
1047.2021492351842	8227
1047.7255051162324	8198
1048.2488459951187	8273
1048.7721718609384	8262
1049.295482702787	8382
1049.8187785097614	8363
1050.34205927096	8427
1050.8653249754814	8415
1051.3885756124255	8451
1051.911811170892	8469
1052.4350316399834	8485
1052.9582370088026	8507
1053.4814272664514	8574
1054.0046024020357	8542
1054.5277624046598	8607
1055.0509072634302	8594
1055.5740369674543	8666
1056.09715150584	8653
1056.6202508676954	8689
1057.1433350421314	8679
1057.6664040182588	8774
1058.189457785189	8773
1058.7124963320348	8837
1059.2355196479095	8807
1059.7585277219289	8901
1060.2815205432073	8903
1060.8044981008611	8978
1061.3274603840086	9000
1061.8504073817678	9041
1062.3733390832574	9104
1062.8962554775985	9151
1063.4191565539118	9201
1063.9420423013194	9248
1064.4649127089447	9314
1064.9877677659113	9370
1065.5106074613443	9458
1066.03343178437	9528
1066.556240724115	9624
1067.0790342697069	9704
1067.6018124102748	9795
1068.1245751349484	9890
1068.6473224328581	9935
1069.1700542931358	10091
1069.6927707049144	10116
1070.215471657327	10264
1070.7381571395083	10380
1071.2608271405945	10511
1071.7834816497207	10562
1072.3061206560249	10696
1072.8287441486459	10753
1073.3513521167233	10912
1073.8739445493964	10959
1074.396521435807	11060
1074.9190827650978	11125
1075.441628526411	11238
1075.9641587088918	11268
1076.4866733016852	11366
1077.0091722939374	11400
1077.5316556747948	11483
1078.0541234334064	11476
1078.5765755589211	11514
1079.0990120404886	11547
1079.6214328672606	11553
1080.1438380283885	11524
1080.6662275130254	11585
1081.1886013103262	11487
1081.7109594094441	11537
1082.2333017995372	11438
1082.7556284697614	11439
1083.2779394092743	11330
1083.8002346072353	11296
1084.3225140528041	11164
1084.8447777351421	11099
1085.3670256434109	10982
1085.8892577667737	10944
1086.4114740943937	10777
1086.9336746154365	10746
1087.4558593190682	10544
1087.978028194455	10490
1088.5001812307648	10288
1089.0223184171671	10238
1089.5444397428316	10032
1090.0665451969292	9952
1090.5886347686314	9774
1091.1107084471116	9673
1091.632766221544	9525
1092.1548080811026	9465
1092.6768340149642	9312
1093.1988440123055	9198
1093.7208380623042	9083
1094.2428161541397	8998
1094.7647782769916	8878
1095.2867244200413	8819
1095.8086545724705	8700
1096.3305687234624	8672
1096.852466862201	8575
1097.3743489778715	8545
1097.89621505966	8438
1098.418065096753	8480
1098.9398990783397	8428
1099.4617169936084	8431
1099.98351883175	8349
1100.5053045819548	8432
1101.027074233416	8416
1101.5488277753263	8459
1102.0705651968801	8463
1102.592286487273	8593
1103.1139916357008	8602
1103.6356806313613	8732
1104.1573534634529	8772
1104.6790101211752	8920
1105.2006505937284	9056
1105.7222748703134	9264
1106.2438829401347	9364
1106.7654747923943	9567
1107.287050416297	9751
1107.808609801049	10041
1108.3301529358569	10197
1108.8516798099281	10509
1109.373190412472	10754
1109.8946847326984	11082
1110.4161627598173	11303
1110.9376244830419	11683
1111.4590698915845	11996
1111.9804989746594	12366
1112.5019117214813	12665
1113.0233081212673	13109
1113.5446881632338	13443
1114.0660518365996	13850
1114.5873991305834	14231
1115.1087300344059	14679
1115.6300445372885	15127
1116.1513426284544	15584
1116.672624297126	15967
1117.1938895325291	16493
1117.7151383238884	16941
1118.236370660431	17434
1118.757586531385	17894
1119.2787859259793	18418
1119.7999688334432	18904
1120.3211352430083	19330
1120.8422851439061	19726
1121.3634185253709	20205
1121.8845353766355	20603
1122.4056356869364	21038
1122.9267194455094	21448
1123.4477866415921	21766
1123.9688372644227	22147
1124.4898713032417	22456
1125.0108887472888	22704
1125.5318895858061	22938
1126.0528738080366	23187
1126.5738414032244	23372
1127.0947923606136	23537
1127.6157266694515	23628
1128.1366443189843	23753
1128.6575452984607	23822
1129.1784295971302	23858
1129.6992972042433	23829
1130.220148109051	23812
1130.7409823008059	23783
1131.2617997687623	23687
1131.782600502175	23595
1132.3033844902991	23450
1132.8241517223923	23304
1133.3449021877125	23068
1133.8656358755193	22898
1134.3863527750718	22639
1134.9070528756324	22435
1135.4277361664635	22174
1135.9484026368284	21890
1136.4690522759918	21601
1136.9896850732196	21307
1137.5103010177788	21031
1138.0309000989373	20736
1138.5514823059639	20454
1139.0720476281292	20132
1139.5925960547047	19810
1140.1131275749624	19553
1140.6336421781759	19248
