882.18362480809151	75
882.71114777237767	86
883.23865919792047	80
883.76615907358553	90
884.29364738823733	69
884.82112413074265	88
885.34858928996618	64
885.87604285477619	88
886.40348481403919	83
886.9309151566232	82
887.45833387139726	86
887.98574094722971	88
888.51313637299131	71
889.04052013755086	97
889.56789222978023	107
890.09525263854994	105
890.62260135273243	97
891.1499383612	78
891.67726365282567	90
892.20457721648279	87
892.73187904104566	96
893.25916911538923	102
893.78644742838878	81
894.31371396892007	74
894.840968725859	95
895.36821168808365	96
895.89544284447118	95
896.42266218389943	100
896.94986969524734	95
897.47706536739452	95
898.00424918922135	82
898.53142114960713	92
899.05858123743394	94
899.58572944158345	110
900.11286575093743	98
900.63999015437878	112
901.16710264079143	109
901.69420319905885	98
902.221291818066	104
902.74836848669827	126
903.27543319384142	111
903.802485928382	84
904.32952667920608	111
904.85655543520272	120
905.383572185259	99
905.91057691826427	111
906.43756962310806	109
906.96455028868013	105
907.49151890387111	98
908.01847545757175	100
908.54541993867508	111
909.07235233607275	113
909.599272638658	115
910.12618083532436	110
910.65307691496594	117
911.17996086647815	103
911.70683267875609	114
912.23369234069651	117
912.76053984119517	101
913.28737516914975	119
913.81419831345863	111
914.34100926301949	112
914.86780800673318	128
915.39459453349764	128
915.92136883221451	111
916.44813089178433	106
916.974880701109	126
917.50161824909082	138
918.028343524633	129
918.55505651663884	133
919.08175721401187	140
919.6084456056584	144
920.135121680483	153
920.66178542739158	146
921.18843683529133	142
921.71507589308942	140
922.241702589694	143
922.76831691401355	161
923.2949188549569	152
923.82150840143515	146
924.34808554235792	156
924.874650266637	158
925.40120256318369	154
925.92774242091059	160
926.4542698287313	158
926.98078477555941	182
927.507287250309	184
928.03377724189511	158
928.5602547392341	178
929.08671973124194	172
929.61317220683554	194
930.1396121549335	186
930.66603956445272	197
931.19245442431315	177
931.71885672343421	190
932.24524645073643	196
932.77162359514057	202
933.29798814556852	205
933.82434009094175	209
934.35067942018452	200
934.87700612221909	197
935.4033201859711	208
935.9296216003645	212
936.45591035432562	222
936.98218643678024	223
937.50844983665547	236
938.03470054287891	233
938.56093854437927	235
939.08716383008516	249
939.6133763889261	255
940.13957620983285	247
940.6657632817363	256
941.1919375935679	271
941.71809913426023	281
942.2442478927461	279
942.77038385795959	267
943.29650701883543	282
943.8226173643078	319
944.34871488331282	327
944.87479956478751	418
945.40087139766831	610
945.92693037089339	875
946.45297647340146	1154
946.97900969413126	1479
947.50503002202322	1862
948.03103744601788	2371
948.55703195505612	2933
949.08301353808076	3533
949.60898218403349	4207
950.1349378818586	4868
950.66088062049994	5593
951.1868103889019	6275
951.71272717601016	7044
952.23863097077151	7775
952.764521762132	8610
953.29039953903987	9305
953.816264290443	10140
954.34211600529068	10865
954.86795467253273	11608
955.39378028111946	12332
955.91959282000209	13078
956.44539227813232	13765
956.97117864446261	14446
957.49695190794671	15100
958.02271205753891	15747
958.54845908219306	16476
959.07419297086449	17050
959.59991371251056	17676
960.12562129608727	18261
960.65131571055247	18814
961.17699694486453	19340
961.70266498798219	19767
962.22831982886521	20180
962.75396145647494	20551
963.27958985977182	20846
963.80520502771776	21127
964.330806949276	21346
964.85639561340952	21573
965.38197100908258	21735
965.90753312526044	21918
966.433081950908	21974
966.95861747499214	22105
967.48413968647958	22093
968.0096485743386	22208
968.53514412753714	22201
969.0606263350453	22277
969.586095185832	22166
970.11155066886977	22226
970.63699277312867	22124
971.16242148758124	22146
971.68783680120077	21946
972.21323870296089	21971
972.73862718183636	21836
973.26400222680229	21869
973.78936382683412	21692
974.31471197090968	21649
974.8400466480058	21510
975.36536784710108	21473
975.89067555717418	21369
976.41596976720507	21335
976.94125046617444	21230
977.4665176430633	21283
977.9917712868538	21214
978.51701138652845	21214
979.04223793107212	21166
979.56745090946788	21302
980.09265031070083	21237
980.61783612375746	21347
981.143008337624	21282
981.66816694128806	21482
982.193311923738	21373
982.71844327396241	21583
983.24356098095109	21643
983.76866503369433	21803
984.29375542118373	21809
984.81883213241122	21946
985.34389515636963	22021
985.8689444820526	22227
986.39398009845434	22206
986.91900199457007	22384
987.4440101593957	22389
987.96900458192806	22571
988.49398525116419	22545
989.01895215610307	22642
989.543905285743	22537
990.06884462908454	22636
990.59377017512793	22526
991.118681912875	22573
991.64357983132709	22366
992.16846391948786	22448
992.69333416636118	22191
993.21819056095114	22095
993.74303309226309	21853
994.26786174930373	21755
994.79267652108	21415
995.31747739659954	21267
995.84226436487029	20947
996.36703741490271	20750
996.89179653570625	20367
997.41654171629193	20117
997.94127294567147	19722
998.46599021285772	19527
998.990693506864	19095
999.51538281670491	18790
1000.0400581313945	18419
1000.5647194399487	18119
1001.089366731385	17709
1001.61399999472	17425
1002.1386192189721	17033
1002.6632243931609	16746
1003.1878155063055	16370
1003.7123925474269	16102
1004.2369555055469	15654
1004.7615043696873	15439
1005.2860391288719	15059
1005.8105597721236	14835
1006.3350662884679	14455
1006.8595586669311	14213
1007.384036896538	13892
1007.9085009663171	13682
1008.4329508652954	13372
1008.9573865825032	13171
1009.4818081069692	12896
1010.0062154277243	12732
1010.5306085337998	12471
1011.0549874142278	12317
1011.5793520580416	12083
1012.1037024542751	11951
1012.6280385919631	11687
1013.1523604601406	11630
1013.6766680478444	11452
1014.2009613441122	11329
1014.7252403379808	11172
1015.2495050184909	11099
1015.7737553746806	10946
1016.2979913955911	10921
1016.8222130702644	10765
1017.3464203877423	10743
1017.870613337068	10634
1018.394791907285	10620
1018.9189560874393	10549
1019.4431058665753	10572
1019.9672412337404	10499
1020.491362177982	10537
1021.0154686883476	10507
1021.5395607538867	10546
1022.06363836365	10500
1022.587701506687	10614
1023.1117501720505	10586
1023.6357843487922	10727
1024.159804025966	10731
1024.6838091926261	10890
1025.2077998378275	10899
1025.7317759506259	11101
1026.255737520079	11131
1026.7796845352434	11301
1027.3036169851782	11374
1027.8275348589434	11551
1028.3514381455984	11638
1028.875326834205	11817
1029.3992009138251	11888
1029.9230603735211	12148
1030.4469052023583	12234
1030.9707353893996	12423
1031.4945509237111	12543
1032.0183517943603	12812
1032.542137990413	12899
1033.0659095009385	13148
1033.5896663150052	13248
1034.1134084216835	13480
1034.6371358100444	13529
1035.1608484691587	13777
1035.6845463880998	13848
1036.208229555941	14111
