882.18362480809151	37
882.71114777237767	35
883.23865919792047	31
883.76615907358553	44
884.29364738823733	53
884.82112413074265	47
885.34858928996618	39
885.87604285477619	37
886.40348481403919	42
886.9309151566232	40
887.45833387139726	44
887.98574094722971	28
888.51313637299131	41
889.04052013755086	56
889.56789222978023	46
890.09525263854994	62
890.62260135273243	46
891.1499383612	42
891.67726365282567	57
892.20457721648279	52
892.73187904104566	50
893.25916911538923	64
893.78644742838878	51
894.31371396892007	49
894.840968725859	58
895.36821168808365	42
895.89544284447118	53
896.42266218389943	35
896.94986969524734	59
897.47706536739452	55
898.00424918922135	52
898.53142114960713	55
899.05858123743394	47
899.58572944158345	57
900.11286575093743	58
900.63999015437878	57
901.16710264079143	67
901.69420319905885	66
902.221291818066	52
902.74836848669827	47
903.27543319384142	66
903.802485928382	47
904.32952667920608	71
904.85655543520272	65
905.383572185259	53
905.91057691826427	63
906.43756962310806	54
906.96455028868013	67
907.49151890387111	51
908.01847545757175	65
908.54541993867508	54
909.07235233607275	75
909.599272638658	62
910.12618083532436	68
910.65307691496594	58
911.17996086647815	81
911.70683267875609	65
912.23369234069651	66
912.76053984119517	60
913.28737516914975	78
913.81419831345863	67
914.34100926301949	62
914.86780800673318	75
915.39459453349764	91
915.92136883221451	64
916.44813089178433	88
916.974880701109	81
917.50161824909082	84
918.028343524633	66
918.55505651663884	67
919.08175721401187	89
919.6084456056584	72
920.135121680483	103
920.66178542739158	82
921.18843683529133	95
921.71507589308942	68
922.241702589694	79
922.76831691401355	98
923.2949188549569	79
923.82150840143515	100
924.34808554235792	97
924.874650266637	94
925.40120256318369	85
925.92774242091059	106
926.4542698287313	98
926.98078477555941	106
927.507287250309	103
928.03377724189511	93
928.5602547392341	104
929.08671973124194	98
929.61317220683554	102
930.1396121549335	95
930.66603956445272	115
931.19245442431315	92
931.71885672343421	102
932.24524645073643	124
932.77162359514057	105
933.29798814556852	107
933.82434009094175	108
934.35067942018452	109
934.87700612221909	115
935.4033201859711	118
935.9296216003645	129
936.45591035432562	134
936.98218643678024	129
937.50844983665547	125
938.03470054287891	130
938.56093854437927	145
939.08716383008516	158
939.6133763889261	130
940.13957620983285	139
940.6657632817363	123
941.1919375935679	140
941.71809913426023	136
942.2442478927461	150
942.77038385795959	159
943.29650701883543	163
943.8226173643078	183
944.34871488331282	191
944.87479956478751	280
945.40087139766831	441
945.92693037089339	630
946.45297647340146	882
946.97900969413126	1127
947.50503002202322	1422
948.03103744601788	1789
948.55703195505612	2216
949.08301353808076	2672
949.60898218403349	3170
950.1349378818586	3630
950.66088062049994	4117
951.1868103889019	4575
