882.18362480809151	37
882.71114777237767	44
883.23865919792047	35
883.76615907358553	27
884.29364738823733	33
884.82112413074265	46
885.34858928996618	33
885.87604285477619	40
886.40348481403919	45
886.9309151566232	37
887.45833387139726	52
887.98574094722971	30
888.51313637299131	34
889.04052013755086	51
889.56789222978023	43
890.09525263854994	48
890.62260135273243	50
891.1499383612	37
891.67726365282567	38
892.20457721648279	41
892.73187904104566	45
893.25916911538923	43
893.78644742838878	43
894.31371396892007	30
894.840968725859	46
895.36821168808365	35
895.89544284447118	46
896.42266218389943	40
896.94986969524734	59
897.47706536739452	54
898.00424918922135	37
898.53142114960713	47
899.05858123743394	47
899.58572944158345	62
900.11286575093743	61
900.63999015437878	37
901.16710264079143	38
901.69420319905885	63
902.221291818066	56
902.74836848669827	60
903.27543319384142	46
903.802485928382	34
904.32952667920608	48
904.85655543520272	58
905.383572185259	50
905.91057691826427	57
906.43756962310806	44
906.96455028868013	61
907.49151890387111	54
908.01847545757175	53
908.54541993867508	57
909.07235233607275	41
909.599272638658	67
910.12618083532436	67
910.65307691496594	47
911.17996086647815	54
911.70683267875609	64
912.23369234069651	68
912.76053984119517	71
913.28737516914975	48
913.81419831345863	55
914.34100926301949	56
914.86780800673318	61
915.39459453349764	59
915.92136883221451	59
916.44813089178433	48
916.974880701109	75
917.50161824909082	70
918.028343524633	64
918.55505651663884	72
919.08175721401187	71
919.6084456056584	61
920.135121680483	87
920.66178542739158	67
921.18843683529133	89
921.71507589308942	68
922.241702589694	82
922.76831691401355	79
923.2949188549569	91
923.82150840143515	87
924.34808554235792	87
924.874650266637	92
925.40120256318369	90
925.92774242091059	83
926.4542698287313	93
926.98078477555941	90
927.507287250309	95
928.03377724189511	87
928.5602547392341	83
929.08671973124194	92
929.61317220683554	78
930.1396121549335	86
930.66603956445272	93
931.19245442431315	80
931.71885672343421	104
932.24524645073643	103
932.77162359514057	95
933.29798814556852	119
933.82434009094175	115
934.35067942018452	108
934.87700612221909	109
935.4033201859711	106
935.9296216003645	105
936.45591035432562	114
936.98218643678024	117
937.50844983665547	109
938.03470054287891	124
938.56093854437927	127
939.08716383008516	130
939.6133763889261	139
940.13957620983285	120
940.6657632817363	122
941.1919375935679	140
941.71809913426023	135
942.2442478927461	156
942.77038385795959	151
943.29650701883543	154
943.8226173643078	156
944.34871488331282	195
944.87479956478751	283
945.40087139766831	446
945.92693037089339	642
946.45297647340146	895
946.97900969413126	1121
947.50503002202322	1421
948.03103744601788	1792
948.55703195505612	2245
949.08301353808076	2699
949.60898218403349	3182
950.1349378818586	3629
950.66088062049994	4146
951.1868103889019	4608
951.71272717601016	5135
952.23863097077151	5587
952.764521762132	6124
953.29039953903987	6533
953.816264290443	7086
954.34211600529068	7487
954.86795467253273	7941
955.39378028111946	8322
955.91959282000209	8739
956.44539227813232	9041
956.97117864446261	9420
957.49695190794671	9686
958.02271205753891	10008
958.54845908219306	10255
959.07419297086449	10533
959.59991371251056	10696
960.12562129608727	10944
960.65131571055247	11102
961.17699694486453	11209
961.70266498798219	11258
962.22831982886521	11324
962.75396145647494	11301
963.27958985977182	11291
963.80520502771776	11243
964.330806949276	11160
964.85639561340952	11063
965.38197100908258	10931
965.90753312526044	10801
966.433081950908	10635
966.95861747499214	10469
967.48413968647958	10318
968.0096485743386	10134
968.53514412753714	9974
969.0606263350453	9806
969.586095185832	9587
970.11155066886977	9443
970.63699277312867	9257
971.16242148758124	9092
971.68783680120077	8897
972.21323870296089	8679
972.73862718183636	8510
973.26400222680229	8341
973.78936382683412	8167
974.31471197090968	7988
974.8400466480058	7808
975.36536784710108	7592
975.89067555717418	7443
976.41596976720507	7255
976.94125046617444	7074
977.4665176430633	6927
977.9917712868538	6745
978.51701138652845	6606
979.04223793107212	6440
979.56745090946788	6332
980.09265031070083	6145
980.61783612375746	6048
981.143008337624	5878
981.66816694128806	5787
982.193311923738	5643
982.71844327396241	5545
983.24356098095109	5425
983.76866503369433	5340
984.29375542118373	5209
984.81883213241122	5135
985.34389515636963	5048
985.8689444820526	4973
986.39398009845434	4877
986.91900199457007	4815
987.4440101593957	4711
987.96900458192806	4699
988.49398525116419	4612
989.01895215610307	4583
989.543905285743	4503
990.06884462908454	4496
990.59377017512793	4406
991.118681912875	4390
991.64357983132709	4313
992.16846391948786	4301
992.69333416636118	4245
993.21819056095114	4228
993.74303309226309	4184
994.26786174930373	4149
994.79267652108	4080
995.31747739659954	4068
995.84226436487029	4022
996.36703741490271	4021
996.89179653570625	3958
997.41654171629193	3941
997.94127294567147	3901
998.46599021285772	3905
998.990693506864	3867
999.51538281670491	3866
1000.0400581313945	3804
1000.5647194399487	3822
1001.089366731385	3728
1001.61399999472	3743
1002.1386192189721	3693
1002.6632243931609	3708
1003.1878155063055	3655
1003.7123925474269	3645
1004.2369555055469	3621
1004.7615043696873	3609
1005.2860391288719	3561
1005.8105597721236	3579
1006.3350662884679	3521
1006.8595586669311	3514
1007.384036896538	3457
1007.9085009663171	3469
1008.4329508652954	3421
1008.9573865825032	3419
1009.4818081069692	3366
1010.0062154277243	3370
1010.5306085337998	3342
1011.0549874142278	3368
1011.5793520580416	3287
1012.1037024542751	3294
1012.6280385919631	3235
1013.1523604601406	3265
1013.6766680478444	3201
1014.2009613441122	3196
1014.7252403379808	3187
1015.2495050184909	3161
1015.7737553746806	3131
1016.2979913955911	3140
1016.8222130702644	3082
1017.3464203877423	3092
1017.870613337068	3061
1018.394791907285	3045
1018.9189560874393	3025
1019.4431058665753	3011
1019.9672412337404	2954
1020.491362177982	2953
1021.0154686883476	2928
1021.5395607538867	2924
1022.06363836365	2899
1022.587701506687	2900
1023.1117501720505	2835
1023.6357843487922	2858
1024.159804025966	2824
1024.6838091926261	2828
1025.2077998378275	2772
1025.7317759506259	2800
1026.255737520079	2722
1026.7796845352434	2745
1027.3036169851782	2712
1027.8275348589434	2726
