882.18362480809151	34
882.71114777237767	36
883.23865919792047	41
883.76615907358553	52
884.29364738823733	30
884.82112413074265	46
885.34858928996618	24
885.87604285477619	50
886.40348481403919	44
886.9309151566232	60
887.45833387139726	63
887.98574094722971	42
888.51313637299131	38
889.04052013755086	41
889.56789222978023	44
890.09525263854994	58
890.62260135273243	45
891.1499383612	47
891.67726365282567	48
892.20457721648279	51
892.73187904104566	52
893.25916911538923	55
893.78644742838878	41
894.31371396892007	37
894.840968725859	49
895.36821168808365	48
895.89544284447118	42
896.42266218389943	58
896.94986969524734	64
897.47706536739452	50
898.00424918922135	50
898.53142114960713	65
899.05858123743394	58
899.58572944158345	64
900.11286575093743	70
900.63999015437878	48
901.16710264079143	59
901.69420319905885	81
902.221291818066	68
902.74836848669827	64
903.27543319384142	48
903.802485928382	52
904.32952667920608	68
904.85655543520272	53
905.383572185259	61
905.91057691826427	63
906.43756962310806	64
906.96455028868013	66
907.49151890387111	57
908.01847545757175	58
908.54541993867508	48
909.07235233607275	91
909.599272638658	66
910.12618083532436	73
910.65307691496594	44
911.17996086647815	57
911.70683267875609	55
912.23369234069651	71
912.76053984119517	66
913.28737516914975	73
913.81419831345863	66
914.34100926301949	67
914.86780800673318	83
915.39459453349764	74
915.92136883221451	82
916.44813089178433	61
916.974880701109	65
917.50161824909082	87
918.028343524633	92
918.55505651663884	88
919.08175721401187	96
919.6084456056584	66
920.135121680483	84
920.66178542739158	91
921.18843683529133	90
921.71507589308942	87
922.241702589694	85
922.76831691401355	83
923.2949188549569	75
923.82150840143515	96
924.34808554235792	90
924.874650266637	92
925.40120256318369	92
925.92774242091059	87
926.4542698287313	97
926.98078477555941	104
927.507287250309	89
928.03377724189511	96
928.5602547392341	94
929.08671973124194	92
929.61317220683554	102
930.1396121549335	109
930.66603956445272	105
931.19245442431315	102
931.71885672343421	101
932.24524645073643	112
932.77162359514057	114
933.29798814556852	98
933.82434009094175	115
934.35067942018452	120
934.87700612221909	125
935.4033201859711	104
935.9296216003645	122
936.45591035432562	106
936.98218643678024	128
937.50844983665547	127
938.03470054287891	125
938.56093854437927	139
939.08716383008516	149
939.6133763889261	131
940.13957620983285	132
940.6657632817363	149
941.1919375935679	146
941.71809913426023	136
942.2442478927461	165
942.77038385795959	168
943.29650701883543	162
943.8226173643078	157
944.34871488331282	185
944.87479956478751	269
945.40087139766831	429
945.92693037089339	623
946.45297647340146	839
946.97900969413126	1078
947.50503002202322	1387
948.03103744601788	1745
948.55703195505612	2166
949.08301353808076	2589
949.60898218403349	3094
950.1349378818586	3548
950.66088062049994	4044
951.1868103889019	4509
951.71272717601016	5015
952.23863097077151	5468
952.764521762132	6003
953.29039953903987	6420
953.816264290443	6928
954.34211600529068	7360
954.86795467253273	7792
955.39378028111946	8165
955.91959282000209	8583
956.44539227813232	8876
956.97117864446261	9254
957.49695190794671	9518
958.02271205753891	9818
958.54845908219306	10052
959.07419297086449	10329
959.59991371251056	10555
960.12562129608727	10743
960.65131571055247	10914
961.17699694486453	11071
961.70266498798219	11085
962.22831982886521	11154
962.75396145647494	11198
963.27958985977182	11147
963.80520502771776	11096
964.330806949276	11048
964.85639561340952	10910
965.38197100908258	10850
965.90753312526044	10669
966.433081950908	10541
966.95861747499214	10379
967.48413968647958	10230
968.0096485743386	10073
968.53514412753714	9894
969.0606263350453	9760
969.586095185832	9570
970.11155066886977	9389
970.63699277312867	9198
971.16242148758124	9033
971.68783680120077	8848
972.21323870296089	8663
972.73862718183636	8515
973.26400222680229	8364
973.78936382683412	8167
974.31471197090968	8003
974.8400466480058	7810
975.36536784710108	7647
975.89067555717418	7442
976.41596976720507	7318
976.94125046617444	7118
977.4665176430633	6979
977.9917712868538	6824
978.51701138652845	6641
979.04223793107212	6528
979.56745090946788	6388
980.09265031070083	6252
980.61783612375746	6135
981.143008337624	5978
981.66816694128806	5893
982.193311923738	5747
982.71844327396241	5671
983.24356098095109	5541
983.76866503369433	5466
984.29375542118373	5325
984.81883213241122	5251
985.34389515636963	5167
985.8689444820526	5122
986.39398009845434	4968
986.91900199457007	4952
987.4440101593957	4875
987.96900458192806	4803
988.49398525116419	4760
989.01895215610307	4699
989.543905285743	4633
990.06884462908454	4637
990.59377017512793	4555
991.118681912875	4513
991.64357983132709	4460
992.16846391948786	4458
992.69333416636118	4391
993.21819056095114	4367
993.74303309226309	4308
994.26786174930373	4306
994.79267652108	4245
995.31747739659954	4226
995.84226436487029	4185
996.36703741490271	4172
996.89179653570625	4134
997.41654171629193	4084
997.94127294567147	4055
998.46599021285772	4064
998.990693506864	4006
999.51538281670491	4009
1000.0400581313945	3955
1000.5647194399487	3956
1001.089366731385	3906
1001.61399999472	3900
1002.1386192189721	3862
1002.6632243931609	3858
1003.1878155063055	3836
