882.18362480809151	77
882.71114777237767	80
883.23865919792047	77
883.76615907358553	79
884.29364738823733	80
884.82112413074265	85
885.34858928996618	68
885.87604285477619	86
886.40348481403919	84
886.9309151566232	88
887.45833387139726	75
887.98574094722971	82
888.51313637299131	65
889.04052013755086	100
889.56789222978023	78
890.09525263854994	93
890.62260135273243	90
891.1499383612	82
891.67726365282567	83
892.20457721648279	98
892.73187904104566	81
893.25916911538923	90
893.78644742838878	84
894.31371396892007	90
894.840968725859	99
895.36821168808365	82
895.89544284447118	77
896.42266218389943	94
896.94986969524734	106
897.47706536739452	80
898.00424918922135	80
898.53142114960713	96
899.05858123743394	71
899.58572944158345	82
900.11286575093743	91
900.63999015437878	92
901.16710264079143	89
901.69420319905885	95
902.221291818066	103
902.74836848669827	109
903.27543319384142	116
903.802485928382	126
904.32952667920608	79
904.85655543520272	104
905.383572185259	97
905.91057691826427	105
906.43756962310806	100
906.96455028868013	113
907.49151890387111	91
908.01847545757175	104
908.54541993867508	105
909.07235233607275	117
909.599272638658	118
910.12618083532436	99
910.65307691496594	113
911.17996086647815	119
911.70683267875609	115
912.23369234069651	121
912.76053984119517	115
913.28737516914975	130
913.81419831345863	125
914.34100926301949	130
914.86780800673318	122
915.39459453349764	111
915.92136883221451	116
916.44813089178433	139
916.974880701109	122
917.50161824909082	140
918.028343524633	130
918.55505651663884	131
919.08175721401187	141
919.6084456056584	125
920.135121680483	134
920.66178542739158	136
921.18843683529133	134
921.71507589308942	156
922.241702589694	127
922.76831691401355	143
923.2949188549569	135
923.82150840143515	151
924.34808554235792	143
924.874650266637	167
925.40120256318369	142
925.92774242091059	155
926.4542698287313	173
926.98078477555941	170
927.507287250309	163
928.03377724189511	168
928.5602547392341	169
929.08671973124194	171
929.61317220683554	148
930.1396121549335	179
930.66603956445272	179
931.19245442431315	168
931.71885672343421	192
932.24524645073643	191
932.77162359514057	190
933.29798814556852	189
933.82434009094175	201
934.35067942018452	205
934.87700612221909	202
935.4033201859711	215
935.9296216003645	214
936.45591035432562	227
936.98218643678024	218
937.50844983665547	230
938.03470054287891	231
938.56093854437927	249
939.08716383008516	230
939.6133763889261	253
940.13957620983285	251
940.6657632817363	250
941.1919375935679	256
941.71809913426023	269
942.2442478927461	269
942.77038385795959	292
943.29650701883543	295
943.8226173643078	302
944.34871488331282	341
944.87479956478751	457
945.40087139766831	671
945.92693037089339	915
946.45297647340146	1223
946.97900969413126	1552
947.50503002202322	1988
948.03103744601788	2473
948.55703195505612	3064
949.08301353808076	3674
949.60898218403349	4372
950.1349378818586	5031
950.66088062049994	5771
951.1868103889019	6456
951.71272717601016	7275
952.23863097077151	7950
952.764521762132	8780
953.29039953903987	9525
953.816264290443	10335
954.34211600529068	11113
954.86795467253273	11822
955.39378028111946	12549
955.91959282000209	13296
956.44539227813232	13953
956.97117864446261	14696
957.49695190794671	15306
958.02271205753891	16024
958.54845908219306	16625
959.07419297086449	17304
959.59991371251056	17911
960.12562129608727	18528
960.65131571055247	19024
961.17699694486453	19537
961.70266498798219	19977
962.22831982886521	20398
962.75396145647494	20773
963.27958985977182	21054
963.80520502771776	21337
964.330806949276	21561
964.85639561340952	21723
965.38197100908258	21865
965.90753312526044	22030
966.433081950908	22075
966.95861747499214	22272
967.48413968647958	22278
968.0096485743386	22293
968.53514412753714	22319
969.0606263350453	22434
969.586095185832	22326
970.11155066886977	22359
970.63699277312867	22261
971.16242148758124	22241
971.68783680120077	22085
972.21323870296089	22092
972.73862718183636	21938
973.26400222680229	21908
973.78936382683412	21748
974.31471197090968	21705
974.8400466480058	21583
975.36536784710108	21504
975.89067555717418	21385
976.41596976720507	21391
976.94125046617444	21225
977.4665176430633	21289
977.9917712868538	21191
978.51701138652845	21235
979.04223793107212	21143
979.56745090946788	21243
980.09265031070083	21182
980.61783612375746	21326
981.143008337624	21188
981.66816694128806	21400
982.193311923738	21374
982.71844327396241	21528
983.24356098095109	21507
983.76866503369433	21725
984.29375542118373	21734
984.81883213241122	21843
985.34389515636963	21923
985.8689444820526	22096
986.39398009845434	22068
986.91900199457007	22218
987.4440101593957	22271
987.96900458192806	22412
988.49398525116419	22400
989.01895215610307	22471
989.543905285743	22428
990.06884462908454	22476
990.59377017512793	22378
991.118681912875	22339
991.64357983132709	22226
992.16846391948786	22234
992.69333416636118	22010
993.21819056095114	21937
993.74303309226309	21681
994.26786174930373	21527
994.79267652108	21246
995.31747739659954	21083
995.84226436487029	20721
996.36703741490271	20554
996.89179653570625	20176
997.41654171629193	19935
997.94127294567147	19578
998.46599021285772	19340
998.990693506864	18915
999.51538281670491	18692
1000.0400581313945	18288
1000.5647194399487	18005
1001.089366731385	17546
1001.61399999472	17280
1002.1386192189721	16910
1002.6632243931609	16634
1003.1878155063055	16233
1003.7123925474269	15988
1004.2369555055469	15546
1004.7615043696873	15303
1005.2860391288719	14924
1005.8105597721236	14736
1006.3350662884679	14345
1006.8595586669311	14103
1007.384036896538	13777
1007.9085009663171	13601
1008.4329508652954	13271
1008.9573865825032	13121
1009.4818081069692	12851
1010.0062154277243	12617
1010.5306085337998	12404
1011.0549874142278	12234
1011.5793520580416	11991
1012.1037024542751	11889
1012.6280385919631	11641
1013.1523604601406	11555
1013.6766680478444	11346
1014.2009613441122	11257
1014.7252403379808	11102
1015.2495050184909	11020
1015.7737553746806	10873
1016.2979913955911	10843
1016.8222130702644	10698
1017.3464203877423	10685
1017.870613337068	10569
1018.394791907285	10548
1018.9189560874393	10502
1019.4431058665753	10493
1019.9672412337404	10427
1020.491362177982	10460
1021.0154686883476	10381
1021.5395607538867	10468
1022.06363836365	10452
1022.587701506687	10514
1023.1117501720505	10536
1023.6357843487922	10665
1024.159804025966	10674
1024.6838091926261	10804
1025.2077998378275	10839
1025.7317759506259	11001
1026.255737520079	11023
1026.7796845352434	11203
1027.3036169851782	11246
1027.8275348589434	11467
1028.3514381455984	11512
1028.875326834205	11689
1029.3992009138251	11787
1029.9230603735211	12040
1030.4469052023583	12084
1030.9707353893996	12317
1031.4945509237111	12405
1032.0183517943603	12652
1032.542137990413	12748
1033.0659095009385	12965
1033.5896663150052	13065
1034.1134084216835	13289
1034.6371358100444	13362
1035.1608484691587	13572
1035.6845463880998	13672
1036.208229555941	13876
1036.7318979617567	13907
1037.2555515946224	14084
1037.779190443614	14122
1038.3028144978082	14312
1038.826423746284	14252
1039.3500181781189	14425
1039.8735977823935	14408
1040.3971625481884	14546
1040.9207124645852	14504
1041.4442475206658	14598
1041.9677677055142	14521
1042.491273008214	14623
1043.0147634178506	14539
1043.5382389235103	14555
1044.0616995142796	14441
1044.5851451792466	14479
1045.1085759075	14336
1045.6319916881293	14311
1046.1553925102253	14165
1046.6787783628797	14180
1047.2021492351842	13978
1047.7255051162324	13962
1048.2488459951187	13783
1048.7721718609384	13726
1049.295482702787	13526
1049.8187785097614	13500
1050.34205927096	13276
1050.8653249754814	13237
1051.3885756124255	13029
1051.911811170892	13000
1052.4350316399834	12747
1052.9582370088026	12740
1053.4814272664514	12532
1054.0046024020357	12494
1054.5277624046598	12266
1055.0509072634302	12272
1055.5740369674543	12086
1056.09715150584	12037
1056.6202508676954	11861
1057.1433350421314	11877
1057.6664040182588	11697
1058.189457785189	11657
1058.7124963320348	11548
1059.2355196479095	11567
1059.7585277219289	11389
1060.2815205432073	11422
1060.8044981008611	11291
1061.3274603840086	11330
1061.8504073817678	11195
1062.3733390832574	11248
1062.8962554775985	11125
1063.4191565539118	11199
1063.9420423013194	11085
1064.4649127089447	11160
1064.9877677659113	11060
1065.5106074613443	11149
1066.03343178437	11030
1066.556240724115	11125
1067.0790342697069	11012
1067.6018124102748	11108
1068.1245751349484	11028
1068.6473224328581	11071
1069.1700542931358	11002
1069.6927707049144	11071
1070.215471657327	10976
1070.7381571395083	11043
1071.2608271405945	10919
1071.7834816497207	10987
1072.3061206560249	10881
1072.8287441486459	10924
1073.3513521167233	10789
1073.8739445493964	10853
1074.396521435807	10671
1074.9190827650978	10748
1075.441628526411	10582
1075.9641587088918	10587
1076.4866733016852	10438
1077.0091722939374	10421
1077.5316556747948	10246
1078.0541234334064	10269
1078.5765755589211	10100
1079.0990120404886	10079
1079.6214328672606	9897
1080.1438380283885	9852
1080.6662275130254	9686
1081.1886013103262	9652
1081.7109594094441	9467
1082.2333017995372	9460
1082.7556284697614	9228
1083.2779394092743	9197
1083.8002346072353	8988
1084.3225140528041	8937
1084.8447777351421	8770
1085.3670256434109	8696
1085.8892577667737	8565
1086.4114740943937	8508
1086.9336746154365	8354
