882.18362480809151	70
882.71114777237767	61
883.23865919792047	60
883.76615907358553	67
884.29364738823733	53
884.82112413074265	70
885.34858928996618	41
885.87604285477619	57
886.40348481403919	53
886.9309151566232	64
887.45833387139726	66
887.98574094722971	82
888.51313637299131	57
889.04052013755086	69
889.56789222978023	72
890.09525263854994	77
890.62260135273243	91
891.1499383612	54
891.67726365282567	82
892.20457721648279	76
892.73187904104566	74
893.25916911538923	74
893.78644742838878	75
894.31371396892007	69
894.840968725859	74
895.36821168808365	59
895.89544284447118	76
896.42266218389943	85
896.94986969524734	88
897.47706536739452	77
898.00424918922135	81
898.53142114960713	71
899.05858123743394	82
899.58572944158345	80
900.11286575093743	91
900.63999015437878	74
901.16710264079143	77
901.69420319905885	91
902.221291818066	76
902.74836848669827	80
903.27543319384142	91
903.802485928382	97
904.32952667920608	87
904.85655543520272	82
905.383572185259	77
905.91057691826427	82
906.43756962310806	93
906.96455028868013	97
907.49151890387111	88
908.01847545757175	87
908.54541993867508	84
909.07235233607275	93
909.599272638658	83
910.12618083532436	97
910.65307691496594	87
911.17996086647815	96
911.70683267875609	97
912.23369234069651	94
912.76053984119517	100
913.28737516914975	109
913.81419831345863	114
914.34100926301949	94
914.86780800673318	108
915.39459453349764	113
915.92136883221451	110
916.44813089178433	116
916.974880701109	100
917.50161824909082	115
918.028343524633	121
918.55505651663884	101
919.08175721401187	117
919.6084456056584	102
920.135121680483	128
920.66178542739158	132
921.18843683529133	128
921.71507589308942	113
922.241702589694	116
922.76831691401355	139
923.2949188549569	120
923.82150840143515	129
924.34808554235792	140
924.874650266637	138
925.40120256318369	140
925.92774242091059	154
926.4542698287313	140
926.98078477555941	132
927.507287250309	159
928.03377724189511	155
928.5602547392341	171
929.08671973124194	156
929.61317220683554	155
930.1396121549335	165
930.66603956445272	160
931.19245442431315	169
931.71885672343421	170
932.24524645073643	181
932.77162359514057	180
933.29798814556852	190
933.82434009094175	194
934.35067942018452	196
934.87700612221909	190
935.4033201859711	190
935.9296216003645	193
936.45591035432562	200
936.98218643678024	210
937.50844983665547	203
938.03470054287891	217
938.56093854437927	214
939.08716383008516	234
939.6133763889261	225
940.13957620983285	238
940.6657632817363	226
941.1919375935679	250
941.71809913426023	246
942.2442478927461	273
942.77038385795959	272
943.29650701883543	264
943.8226173643078	270
944.34871488331282	316
944.87479956478751	409
945.40087139766831	605
945.92693037089339	840
946.45297647340146	1115
946.97900969413126	1419
947.50503002202322	1796
948.03103744601788	2258
948.55703195505612	2808
949.08301353808076	3409
949.60898218403349	4063
950.1349378818586	4687
950.66088062049994	5400
951.1868103889019	6019
951.71272717601016	6758
952.23863097077151	7439
952.764521762132	8162
953.29039953903987	8897
953.816264290443	9655
954.34211600529068	10323
954.86795467253273	11015
955.39378028111946	11677
955.91959282000209	12342
956.44539227813232	12923
956.97117864446261	13577
957.49695190794671	14161
958.02271205753891	14785
958.54845908219306	15319
959.07419297086449	15902
959.59991371251056	16395
960.12562129608727	16897
960.65131571055247	17398
961.17699694486453	17815
961.70266498798219	18157
962.22831982886521	18497
962.75396145647494	18782
963.27958985977182	18999
963.80520502771776	19208
964.330806949276	19372
964.85639561340952	19526
965.38197100908258	19616
965.90753312526044	19660
966.433081950908	19677
966.95861747499214	19767
967.48413968647958	19755
968.0096485743386	19774
968.53514412753714	19726
969.0606263350453	19761
969.586095185832	19646
970.11155066886977	19637
970.63699277312867	19528
971.16242148758124	19504
971.68783680120077	19305
972.21323870296089	19314
972.73862718183636	19176
973.26400222680229	19123
973.78936382683412	19012
974.31471197090968	18926
974.8400466480058	18818
975.36536784710108	18783
975.89067555717418	18654
976.41596976720507	18606
976.94125046617444	18551
977.4665176430633	18550
977.9917712868538	18500
978.51701138652845	18522
979.04223793107212	18511
979.56745090946788	18566
980.09265031070083	18578
980.61783612375746	18670
981.143008337624	18593
981.66816694128806	18755
982.193311923738	18766
982.71844327396241	18844
983.24356098095109	18903
983.76866503369433	19020
984.29375542118373	19028
984.81883213241122	19180
985.34389515636963	19236
985.8689444820526	19393
986.39398009845434	19414
986.91900199457007	19529
987.4440101593957	19517
987.96900458192806	19619
988.49398525116419	19609
989.01895215610307	19663
989.543905285743	19631
990.06884462908454	19677
990.59377017512793	19624
991.118681912875	19627
991.64357983132709	19491
992.16846391948786	19449
992.69333416636118	19286
993.21819056095114	19190
993.74303309226309	19007
994.26786174930373	18888
994.79267652108	18611
995.31747739659954	18412
995.84226436487029	18182
996.36703741490271	17985
996.89179653570625	17674
997.41654171629193	17462
997.94127294567147	17148
998.46599021285772	16939
998.990693506864	16587
999.51538281670491	16309
1000.0400581313945	16019
1000.5647194399487	15765
1001.089366731385	15371
1001.61399999472	15181
1002.1386192189721	14818
1002.6632243931609	14596
1003.1878155063055	14277
1003.7123925474269	14011
1004.2369555055469	13711
1004.7615043696873	13468
1005.2860391288719	13177
1005.8105597721236	12944
1006.3350662884679	12632
1006.8595586669311	12426
1007.384036896538	12195
1007.9085009663171	11988
1008.4329508652954	11720
1008.9573865825032	11524
1009.4818081069692	11348
1010.0062154277243	11190
1010.5306085337998	10948
1011.0549874142278	10839
1011.5793520580416	10593
1012.1037024542751	10479
1012.6280385919631	10334
1013.1523604601406	10229
1013.6766680478444	10066
1014.2009613441122	9965
1014.7252403379808	9842
1015.2495050184909	9794
1015.7737553746806	9650
1016.2979913955911	9611
1016.8222130702644	9485
1017.3464203877423	9437
1017.870613337068	9367
1018.394791907285	9303
1018.9189560874393	9264
1019.4431058665753	9243
1019.9672412337404	9193
1020.491362177982	9203
1021.0154686883476	9146
1021.5395607538867	9175
1022.06363836365	9177
1022.587701506687	9193
1023.1117501720505	9188
1023.6357843487922	9265
1024.159804025966	9274
1024.6838091926261	9365
1025.2077998378275	9387
1025.7317759506259	9482
1026.255737520079	9514
1026.7796845352434	9601
1027.3036169851782	9638
1027.8275348589434	9774
1028.3514381455984	9786
1028.875326834205	9933
1029.3992009138251	9957
1029.9230603735211	10102
1030.4469052023583	10137
1030.9707353893996	10297
1031.4945509237111	10357
1032.0183517943603	10525
1032.542137990413	10573
1033.0659095009385	10699
1033.5896663150052	10725
1034.1134084216835	10912
1034.6371358100444	10920
1035.1608484691587	11070
1035.6845463880998	11082
1036.208229555941	11214
1036.7318979617567	11192
1037.2555515946224	11305
1037.779190443614	11306
1038.3028144978082	11435
1038.826423746284	11408
1039.3500181781189	11469
1039.8735977823935	11426
1040.3971625481884	11530
1040.9207124645852	11483
1041.4442475206658	11513
1041.9677677055142	11441
1042.491273008214	11490
1043.0147634178506	11399
1043.5382389235103	11405
1044.0616995142796	11294
1044.5851451792466	11317
1045.1085759075	11186
1045.6319916881293	11156
1046.1553925102253	11029
1046.6787783628797	11025
1047.2021492351842	10918
1047.7255051162324	10795
1048.2488459951187	10663
1048.7721718609384	10649
1049.295482702787	10501
1049.8187785097614	10462
1050.34205927096	10280
1050.8653249754814	10254
1051.3885756124255	10071
1051.911811170892	10005
1052.4350316399834	9838
1052.9582370088026	9812
1053.4814272664514	9648
1054.0046024020357	9585
1054.5277624046598	9453
1055.0509072634302	9437
1055.5740369674543	9275
1056.09715150584	9215
1056.6202508676954	9109
1057.1433350421314	9074
1057.6664040182588	8979
1058.189457785189	8917
1058.7124963320348	8805
1059.2355196479095	8827
1059.7585277219289	8720
1060.2815205432073	8712
1060.8044981008611	8633
1061.3274603840086	8636
1061.8504073817678	8509
1062.3733390832574	8524
1062.8962554775985	8450
1063.4191565539118	8445
1063.9420423013194	8367
1064.4649127089447	8371
1064.9877677659113	8326
1065.5106074613443	8315
1066.03343178437	8253
1066.556240724115	8285
1067.0790342697069	8226
1067.6018124102748	8237
1068.1245751349484	8157
1068.6473224328581	8170
1069.1700542931358	8163
1069.6927707049144	8164
1070.215471657327	8095
1070.7381571395083	8117
1071.2608271405945	8007
1071.7834816497207	8023
1072.3061206560249	7942
1072.8287441486459	7959
1073.3513521167233	7896
1073.8739445493964	7876
1074.396521435807	7775
1074.9190827650978	7791
1075.441628526411	7708
1075.9641587088918	7690
1076.4866733016852	7613
1077.0091722939374	7565
1077.5316556747948	7479
1078.0541234334064	7456
1078.5765755589211	7343
1079.0990120404886	7337
1079.6214328672606	7203
1080.1438380283885	7182
1080.6662275130254	7084
1081.1886013103262	7029
1081.7109594094441	6933
1082.2333017995372	6908
1082.7556284697614	6778
1083.2779394092743	6743
1083.8002346072353	6657
1084.3225140528041	6580
1084.8447777351421	6494
1085.3670256434109	6448
1085.8892577667737	6351
1086.4114740943937	6333
1086.9336746154365	6242
1087.4558593190682	6181
1087.978028194455	6103
1088.5001812307648	6069
1089.0223184171671	5996
