882.18362480809151	56
882.71114777237767	82
883.23865919792047	70
883.76615907358553	69
884.29364738823733	64
884.82112413074265	73
885.34858928996618	64
885.87604285477619	75
886.40348481403919	81
886.9309151566232	64
887.45833387139726	73
887.98574094722971	68
888.51313637299131	54
889.04052013755086	83
889.56789222978023	76
890.09525263854994	77
890.62260135273243	90
891.1499383612	61
891.67726365282567	65
892.20457721648279	60
892.73187904104566	78
893.25916911538923	80
893.78644742838878	77
894.31371396892007	68
894.840968725859	61
895.36821168808365	73
895.89544284447118	79
896.42266218389943	83
896.94986969524734	80
897.47706536739452	80
898.00424918922135	82
898.53142114960713	65
899.05858123743394	76
899.58572944158345	89
900.11286575093743	82
900.63999015437878	70
901.16710264079143	79
901.69420319905885	83
902.221291818066	89
902.74836848669827	84
903.27543319384142	89
903.802485928382	88
904.32952667920608	85
904.85655543520272	74
905.383572185259	90
905.91057691826427	90
906.43756962310806	86
906.96455028868013	75
907.49151890387111	83
908.01847545757175	82
908.54541993867508	93
909.07235233607275	96
909.599272638658	80
910.12618083532436	99
910.65307691496594	89
911.17996086647815	77
911.70683267875609	86
912.23369234069651	97
912.76053984119517	98
913.28737516914975	114
913.81419831345863	98
914.34100926301949	101
914.86780800673318	95
915.39459453349764	115
915.92136883221451	109
916.44813089178433	107
916.974880701109	114
917.50161824909082	120
918.028343524633	121
918.55505651663884	108
919.08175721401187	109
919.6084456056584	116
920.135121680483	126
920.66178542739158	125
921.18843683529133	115
921.71507589308942	114
922.241702589694	124
922.76831691401355	136
923.2949188549569	122
923.82150840143515	133
924.34808554235792	130
924.874650266637	131
925.40120256318369	143
925.92774242091059	134
926.4542698287313	141
926.98078477555941	163
927.507287250309	150
928.03377724189511	149
928.5602547392341	150
929.08671973124194	149
929.61317220683554	146
930.1396121549335	148
930.66603956445272	149
931.19245442431315	163
931.71885672343421	174
932.24524645073643	158
932.77162359514057	167
933.29798814556852	176
933.82434009094175	179
934.35067942018452	191
934.87700612221909	194
935.4033201859711	183
935.9296216003645	183
936.45591035432562	195
936.98218643678024	197
937.50844983665547	197
938.03470054287891	202
938.56093854437927	206
939.08716383008516	217
939.6133763889261	220
940.13957620983285	229
940.6657632817363	227
941.1919375935679	227
941.71809913426023	237
942.2442478927461	240
942.77038385795959	243
943.29650701883543	257
943.8226173643078	286
944.34871488331282	304
944.87479956478751	396
945.40087139766831	575
945.92693037089339	811
946.45297647340146	1087
946.97900969413126	1385
947.50503002202322	1743
948.03103744601788	2192
948.55703195505612	2722
949.08301353808076	3257
949.60898218403349	3883
950.1349378818586	4466
950.66088062049994	5085
951.1868103889019	5708
951.71272717601016	6388
952.23863097077151	7016
952.764521762132	7719
953.29039953903987	8341
953.816264290443	9063
954.34211600529068	9645
954.86795467253273	10309
955.39378028111946	10894
955.91959282000209	11580
956.44539227813232	12092
956.97117864446261	12695
957.49695190794671	13240
958.02271205753891	13823
958.54845908219306	14332
959.07419297086449	14895
959.59991371251056	15424
960.12562129608727	15901
960.65131571055247	16334
961.17699694486453	16767
961.70266498798219	17136
962.22831982886521	17469
962.75396145647494	17792
963.27958985977182	18052
963.80520502771776	18317
964.330806949276	18517
964.85639561340952	18766
965.38197100908258	18944
965.90753312526044	19046
966.433081950908	19167
966.95861747499214	19362
967.48413968647958	19451
968.0096485743386	19561
968.53514412753714	19663
969.0606263350453	19802
969.586095185832	19864
970.11155066886977	19932
970.63699277312867	20008
