882.18362480809151	32
882.71114777237767	39
883.23865919792047	41
883.76615907358553	38
884.29364738823733	37
884.82112413074265	42
885.34858928996618	42
885.87604285477619	43
886.40348481403919	43
886.9309151566232	32
887.45833387139726	49
887.98574094722971	44
888.51313637299131	52
889.04052013755086	48
889.56789222978023	52
890.09525263854994	53
890.62260135273243	51
891.1499383612	48
891.67726365282567	47
892.20457721648279	70
892.73187904104566	63
893.25916911538923	51
893.78644742838878	46
894.31371396892007	43
894.840968725859	45
895.36821168808365	50
895.89544284447118	32
896.42266218389943	53
896.94986969524734	43
897.47706536739452	42
898.00424918922135	43
898.53142114960713	43
899.05858123743394	53
899.58572944158345	60
900.11286575093743	55
900.63999015437878	38
901.16710264079143	45
901.69420319905885	60
902.221291818066	59
902.74836848669827	37
903.27543319384142	71
903.802485928382	52
904.32952667920608	45
904.85655543520272	64
905.383572185259	62
905.91057691826427	66
906.43756962310806	29
906.96455028868013	57
907.49151890387111	60
908.01847545757175	42
908.54541993867508	65
909.07235233607275	54
909.599272638658	56
910.12618083532436	77
910.65307691496594	64
911.17996086647815	59
911.70683267875609	52
912.23369234069651	54
912.76053984119517	49
913.28737516914975	79
913.81419831345863	47
914.34100926301949	79
914.86780800673318	72
915.39459453349764	62
915.92136883221451	67
916.44813089178433	62
916.974880701109	65
917.50161824909082	77
918.028343524633	81
918.55505651663884	77
919.08175721401187	78
919.6084456056584	65
920.135121680483	75
920.66178542739158	84
921.18843683529133	94
921.71507589308942	72
922.241702589694	71
922.76831691401355	90
923.2949188549569	71
923.82150840143515	81
924.34808554235792	91
924.874650266637	96
925.40120256318369	84
925.92774242091059	87
926.4542698287313	82
926.98078477555941	85
927.507287250309	78
928.03377724189511	88
928.5602547392341	97
929.08671973124194	106
929.61317220683554	94
930.1396121549335	97
930.66603956445272	104
931.19245442431315	100
931.71885672343421	114
932.24524645073643	105
932.77162359514057	121
933.29798814556852	97
933.82434009094175	107
934.35067942018452	115
934.87700612221909	128
935.4033201859711	104
935.9296216003645	129
