882.18362480809151	68
882.71114777237767	83
883.23865919792047	87
883.76615907358553	82
884.29364738823733	83
884.82112413074265	85
885.34858928996618	73
885.87604285477619	79
886.40348481403919	87
886.9309151566232	81
887.45833387139726	86
887.98574094722971	82
888.51313637299131	84
889.04052013755086	83
889.56789222978023	92
890.09525263854994	100
890.62260135273243	85
891.1499383612	93
891.67726365282567	114
892.20457721648279	107
892.73187904104566	98
893.25916911538923	86
893.78644742838878	98
894.31371396892007	69
894.840968725859	84
895.36821168808365	72
895.89544284447118	86
896.42266218389943	89
896.94986969524734	87
897.47706536739452	87
898.00424918922135	93
898.53142114960713	76
899.05858123743394	68
899.58572944158345	100
900.11286575093743	99
900.63999015437878	86
901.16710264079143	107
901.69420319905885	108
902.221291818066	105
902.74836848669827	92
903.27543319384142	101
903.802485928382	101
904.32952667920608	107
904.85655543520272	98
905.383572185259	107
905.91057691826427	102
906.43756962310806	89
906.96455028868013	94
907.49151890387111	116
908.01847545757175	93
908.54541993867508	114
909.07235233607275	101
909.599272638658	122
910.12618083532436	99
910.65307691496594	129
911.17996086647815	111
911.70683267875609	118
912.23369234069651	123
912.76053984119517	122
913.28737516914975	128
913.81419831345863	137
914.34100926301949	129
914.86780800673318	134
915.39459453349764	133
915.92136883221451	125
916.44813089178433	129
916.974880701109	135
917.50161824909082	125
918.028343524633	139
918.55505651663884	137
919.08175721401187	119
919.6084456056584	142
920.135121680483	149
920.66178542739158	158
921.18843683529133	143
921.71507589308942	136
922.241702589694	147
922.76831691401355	161
923.2949188549569	147
923.82150840143515	154
924.34808554235792	160
924.874650266637	149
925.40120256318369	174
925.92774242091059	174
926.4542698287313	173
926.98078477555941	166
927.507287250309	177
928.03377724189511	174
928.5602547392341	175
929.08671973124194	172
929.61317220683554	176
930.1396121549335	176
930.66603956445272	169
931.19245442431315	178
931.71885672343421	196
932.24524645073643	198
932.77162359514057	188
933.29798814556852	195
933.82434009094175	212
934.35067942018452	182
934.87700612221909	204
935.4033201859711	188
935.9296216003645	222
936.45591035432562	219
936.98218643678024	230
937.50844983665547	236
938.03470054287891	250
938.56093854437927	232
939.08716383008516	244
939.6133763889261	262
940.13957620983285	245
940.6657632817363	247
941.1919375935679	252
941.71809913426023	264
942.2442478927461	262
942.77038385795959	284
943.29650701883543	279
943.8226173643078	316
944.34871488331282	348
944.87479956478751	456
945.40087139766831	658
945.92693037089339	923
946.45297647340146	1212
946.97900969413126	1556
947.50503002202322	1935
948.03103744601788	2434
948.55703195505612	3029
949.08301353808076	3640
949.60898218403349	4337
950.1349378818586	4999
950.66088062049994	5690
951.1868103889019	6374
951.71272717601016	7151
952.23863097077151	7855
952.764521762132	8676
953.29039953903987	9392
953.816264290443	10165
954.34211600529068	10915
954.86795467253273	11655
955.39378028111946	12333
955.91959282000209	13064
956.44539227813232	13745
956.97117864446261	14433
957.49695190794671	15081
958.02271205753891	15739
958.54845908219306	16378
959.07419297086449	16975
959.59991371251056	17606
960.12562129608727	18135
960.65131571055247	18759
961.17699694486453	19154
961.70266498798219	19571
962.22831982886521	19972
962.75396145647494	20370
963.27958985977182	20601
963.80520502771776	20915
964.330806949276	21069
964.85639561340952	21327
965.38197100908258	21392
965.90753312526044	21522
966.433081950908	21598
966.95861747499214	21723
967.48413968647958	21770
968.0096485743386	21804
968.53514412753714	21794
969.0606263350453	21884
969.586095185832	21783
970.11155066886977	21747
970.63699277312867	21719
971.16242148758124	21691
971.68783680120077	21530
972.21323870296089	21586
972.73862718183636	21438
973.26400222680229	21416
973.78936382683412	21247
974.31471197090968	21138
974.8400466480058	21081
975.36536784710108	20989
975.89067555717418	20843
976.41596976720507	20882
976.94125046617444	20759
