882.18362480809151	35
882.71114777237767	40
883.23865919792047	47
883.76615907358553	56
884.29364738823733	39
884.82112413074265	51
885.34858928996618	45
885.87604285477619	33
886.40348481403919	56
886.9309151566232	52
887.45833387139726	42
887.98574094722971	47
888.51313637299131	33
889.04052013755086	42
889.56789222978023	47
890.09525263854994	53
890.62260135273243	59
891.1499383612	40
891.67726365282567	47
892.20457721648279	58
892.73187904104566	55
893.25916911538923	54
893.78644742838878	51
894.31371396892007	55
894.840968725859	58
895.36821168808365	54
895.89544284447118	48
896.42266218389943	41
896.94986969524734	56
897.47706536739452	41
898.00424918922135	42
898.53142114960713	41
899.05858123743394	56
899.58572944158345	61
900.11286575093743	57
900.63999015437878	48
901.16710264079143	72
901.69420319905885	64
902.221291818066	59
902.74836848669827	67
903.27543319384142	59
903.802485928382	66
904.32952667920608	74
904.85655543520272	69
905.383572185259	70
905.91057691826427	46
906.43756962310806	72
906.96455028868013	54
907.49151890387111	59
908.01847545757175	73
908.54541993867508	67
909.07235233607275	77
909.599272638658	54
910.12618083532436	55
910.65307691496594	65
911.17996086647815	46
911.70683267875609	66
912.23369234069651	71
912.76053984119517	52
913.28737516914975	72
913.81419831345863	65
914.34100926301949	82
914.86780800673318	70
915.39459453349764	62
915.92136883221451	78
916.44813089178433	95
916.974880701109	82
917.50161824909082	96
918.028343524633	90
918.55505651663884	75
919.08175721401187	69
919.6084456056584	84
920.135121680483	79
920.66178542739158	87
921.18843683529133	98
921.71507589308942	83
922.241702589694	78
922.76831691401355	89
923.2949188549569	79
923.82150840143515	95
924.34808554235792	82
924.874650266637	89
925.40120256318369	81
925.92774242091059	109
926.4542698287313	93
926.98078477555941	95
927.507287250309	103
928.03377724189511	95
928.5602547392341	103
929.08671973124194	113
929.61317220683554	94
930.1396121549335	109
930.66603956445272	114
931.19245442431315	96
931.71885672343421	107
932.24524645073643	103
932.77162359514057	106
933.29798814556852	101
933.82434009094175	119
934.35067942018452	106
934.87700612221909	100
935.4033201859711	100
935.9296216003645	114
936.45591035432562	123
936.98218643678024	125
937.50844983665547	129
938.03470054287891	137
938.56093854437927	151
939.08716383008516	115
939.6133763889261	131
940.13957620983285	131
940.6657632817363	141
941.1919375935679	131
941.71809913426023	135
942.2442478927461	146
942.77038385795959	173
943.29650701883543	153
943.8226173643078	170
944.34871488331282	202
944.87479956478751	279
945.40087139766831	421
945.92693037089339	606
946.45297647340146	834
946.97900969413126	1064
947.50503002202322	1376
948.03103744601788	1725
948.55703195505612	2121
949.08301353808076	2590
949.60898218403349	3058
950.1349378818586	3519
950.66088062049994	4019
951.1868103889019	4467
951.71272717601016	5006
952.23863097077151	5417
952.764521762132	5941
953.29039953903987	6360
953.816264290443	6888
954.34211600529068	7311
954.86795467253273	7709
955.39378028111946	8115
955.91959282000209	8531
956.44539227813232	8826
956.97117864446261	9193
957.49695190794671	9453
958.02271205753891	9738
958.54845908219306	10033
959.07419297086449	10283
959.59991371251056	10482
960.12562129608727	10654
960.65131571055247	10816
961.17699694486453	10959
961.70266498798219	10986
962.22831982886521	11040
962.75396145647494	11100
963.27958985977182	11071
963.80520502771776	11023
964.330806949276	10956
964.85639561340952	10851
965.38197100908258	10724
965.90753312526044	10572
966.433081950908	10439
966.95861747499214	10302
967.48413968647958	10170
968.0096485743386	9971
968.53514412753714	9829
969.0606263350453	9673
969.586095185832	9478
970.11155066886977	9324
970.63699277312867	9156
971.16242148758124	8990
971.68783680120077	8775
972.21323870296089	8610
972.73862718183636	8451
973.26400222680229	8318
973.78936382683412	8111
974.31471197090968	7966
974.8400466480058	7737
975.36536784710108	7611
975.89067555717418	7414
976.41596976720507	7249
976.94125046617444	7102
977.4665176430633	6921
977.9917712868538	6801
978.51701138652845	6635
979.04223793107212	6482
979.56745090946788	6384
980.09265031070083	6229
980.61783612375746	6098
981.143008337624	5965
981.66816694128806	5874
982.193311923738	5729
982.71844327396241	5653
983.24356098095109	5521
983.76866503369433	5458
984.29375542118373	5328
984.81883213241122	5238
985.34389515636963	5151
985.8689444820526	5130
986.39398009845434	5005
986.91900199457007	4975
987.4440101593957	4875
987.96900458192806	4853
988.49398525116419	4741
989.01895215610307	4732
989.543905285743	4635
990.06884462908454	4624
990.59377017512793	4574
991.118681912875	4529
991.64357983132709	4500
992.16846391948786	4440
992.69333416636118	4406
993.21819056095114	4395
993.74303309226309	4336
994.26786174930373	4326
994.79267652108	4266
995.31747739659954	4240
995.84226436487029	4210
996.36703741490271	4154
996.89179653570625	4129
997.41654171629193	4123
997.94127294567147	4086
998.46599021285772	4087
998.990693506864	4018
999.51538281670491	4045
1000.0400581313945	3993
1000.5647194399487	3952
