882.18362480809151	44
882.71114777237767	37
883.23865919792047	49
883.76615907358553	42
884.29364738823733	34
884.82112413074265	33
885.34858928996618	41
885.87604285477619	54
886.40348481403919	47
886.9309151566232	41
887.45833387139726	58
887.98574094722971	49
888.51313637299131	35
889.04052013755086	49
889.56789222978023	34
890.09525263854994	40
890.62260135273243	46
891.1499383612	39
891.67726365282567	59
892.20457721648279	48
892.73187904104566	49
893.25916911538923	37
893.78644742838878	55
894.31371396892007	42
894.840968725859	43
895.36821168808365	38
895.89544284447118	57
896.42266218389943	39
896.94986969524734	52
897.47706536739452	62
898.00424918922135	31
898.53142114960713	57
899.05858123743394	52
899.58572944158345	52
900.11286575093743	57
900.63999015437878	35
901.16710264079143	56
901.69420319905885	59
902.221291818066	45
902.74836848669827	64
903.27543319384142	63
903.802485928382	41
904.32952667920608	63
904.85655543520272	46
905.383572185259	51
905.91057691826427	60
906.43756962310806	61
906.96455028868013	67
907.49151890387111	64
908.01847545757175	51
908.54541993867508	75
909.07235233607275	59
909.599272638658	55
910.12618083532436	56
910.65307691496594	52
911.17996086647815	62
911.70683267875609	62
912.23369234069651	53
912.76053984119517	62
913.28737516914975	76
913.81419831345863	62
914.34100926301949	75
914.86780800673318	65
915.39459453349764	68
915.92136883221451	81
916.44813089178433	82
916.974880701109	84
917.50161824909082	83
918.028343524633	80
918.55505651663884	72
919.08175721401187	67
919.6084456056584	83
920.135121680483	76
920.66178542739158	72
921.18843683529133	86
921.71507589308942	70
922.241702589694	83
922.76831691401355	79
923.2949188549569	77
923.82150840143515	108
924.34808554235792	86
924.874650266637	108
925.40120256318369	96
925.92774242091059	94
926.4542698287313	99
926.98078477555941	91
927.507287250309	85
928.03377724189511	92
928.5602547392341	110
929.08671973124194	94
929.61317220683554	94
930.1396121549335	103
930.66603956445272	102
931.19245442431315	101
931.71885672343421	112
932.24524645073643	92
932.77162359514057	109
933.29798814556852	122
933.82434009094175	120
934.35067942018452	97
934.87700612221909	110
935.4033201859711	102
935.9296216003645	98
936.45591035432562	105
936.98218643678024	125
937.50844983665547	119
938.03470054287891	138
938.56093854437927	139
939.08716383008516	132
939.6133763889261	128
940.13957620983285	146
940.6657632817363	121
941.1919375935679	134
941.71809913426023	138
942.2442478927461	134
942.77038385795959	144
943.29650701883543	176
943.8226173643078	177
944.34871488331282	181
944.87479956478751	252
945.40087139766831	397
945.92693037089339	596
946.45297647340146	801
946.97900969413126	1027
947.50503002202322	1333
948.03103744601788	1683
948.55703195505612	2097
949.08301353808076	2540
949.60898218403349	3004
950.1349378818586	3445
950.66088062049994	3936
951.1868103889019	4385
951.71272717601016	4898
952.23863097077151	5364
952.764521762132	5868
953.29039953903987	6281
953.816264290443	6795
954.34211600529068	7240
954.86795467253273	7658
955.39378028111946	8019
955.91959282000209	8421
956.44539227813232	8752
956.97117864446261	9122
957.49695190794671	9363
958.02271205753891	9693
958.54845908219306	9918
959.07419297086449	10202
959.59991371251056	10368
960.12562129608727	10608
960.65131571055247	10749
961.17699694486453	10892
961.70266498798219	10948
962.22831982886521	11039
962.75396145647494	10996
963.27958985977182	10961
963.80520502771776	10990
964.330806949276	10916
964.85639561340952	10777
965.38197100908258	10677
965.90753312526044	10535
966.433081950908	10399
966.95861747499214	10243
967.48413968647958	10128
968.0096485743386	9904
968.53514412753714	9756
969.0606263350453	9636
969.586095185832	9441
970.11155066886977	9272
970.63699277312867	9109
971.16242148758124	8937
971.68783680120077	8759
972.21323870296089	8576
972.73862718183636	8390
973.26400222680229	8239
973.78936382683412	8073
974.31471197090968	7908
974.8400466480058	7725
975.36536784710108	7535
975.89067555717418	7385
976.41596976720507	7237
976.94125046617444	7059
977.4665176430633	6902
977.9917712868538	6757
978.51701138652845	6598
979.04223793107212	6480
979.56745090946788	6351
980.09265031070083	6199
980.61783612375746	6097
981.143008337624	5932
981.66816694128806	5812
982.193311923738	5717
982.71844327396241	5614
983.24356098095109	5502
983.76866503369433	5399
984.29375542118373	5320
984.81883213241122	5220
985.34389515636963	5132
985.8689444820526	5076
986.39398009845434	4964
986.91900199457007	4924
987.4440101593957	4848
987.96900458192806	4799
988.49398525116419	4719
989.01895215610307	4690
989.543905285743	4635
990.06884462908454	4596
990.59377017512793	4517
991.118681912875	4522
991.64357983132709	4433
992.16846391948786	4424
992.69333416636118	4402
993.21819056095114	4370
993.74303309226309	4301
994.26786174930373	4300
994.79267652108	4226
995.31747739659954	4207
995.84226436487029	4191
996.36703741490271	4163
996.89179653570625	4119
997.41654171629193	4085
997.94127294567147	4056
998.46599021285772	4060
998.990693506864	3992
999.51538281670491	3996
1000.0400581313945	3947
1000.5647194399487	3945
1001.089366731385	3899
1001.61399999472	3891
1002.1386192189721	3865
1002.6632243931609	3850
1003.1878155063055	3821
1003.7123925474269	3811
1004.2369555055469	3765
1004.7615043696873	3757
1005.2860391288719	3703
1005.8105597721236	3720
1006.3350662884679	3651
1006.8595586669311	3678
1007.384036896538	3611
1007.9085009663171	3605
1008.4329508652954	3577
1008.9573865825032	3574
1009.4818081069692	3537
1010.0062154277243	3527
1010.5306085337998	3493
1011.0549874142278	3477
1011.5793520580416	3435
1012.1037024542751	3451
1012.6280385919631	3395
1013.1523604601406	3408
1013.6766680478444	3377
1014.2009613441122	3361
1014.7252403379808	3348
1015.2495050184909	3342
1015.7737553746806	3305
1016.2979913955911	3289
1016.8222130702644	3289
1017.3464203877423	3254
1017.870613337068	3238
1018.394791907285	3219
1018.9189560874393	3205
1019.4431058665753	3193
1019.9672412337404	3147
1020.491362177982	3176
1021.0154686883476	3121
1021.5395607538867	3146
1022.06363836365	3100
1022.587701506687	3108
1023.1117501720505	3064
1023.6357843487922	3075
1024.159804025966	3051
1024.6838091926261	3055
1025.2077998378275	3024
1025.7317759506259	3016
1026.255737520079	2984
1026.7796845352434	3002
1027.3036169851782	2937
1027.8275348589434	2967
1028.3514381455984	2938
1028.875326834205	2940
1029.3992009138251	2904
1029.9230603735211	2918
1030.4469052023583	2886
1030.9707353893996	2879
1031.4945509237111	2823
1032.0183517943603	2834
1032.542137990413	2813
1033.0659095009385	2815
1033.5896663150052	2773
1034.1134084216835	2773
1034.6371358100444	2739
1035.1608484691587	2766
1035.6845463880998	2719
1036.208229555941	2727
1036.7318979617567	2695
1037.2555515946224	2697
1037.779190443614	2671
