882.18362480809151	48
882.71114777237767	47
883.23865919792047	42
883.76615907358553	36
884.29364738823733	40
884.82112413074265	34
885.34858928996618	41
885.87604285477619	39
886.40348481403919	55
886.9309151566232	45
887.45833387139726	56
887.98574094722971	47
888.51313637299131	40
889.04052013755086	41
889.56789222978023	57
890.09525263854994	62
890.62260135273243	68
891.1499383612	72
891.67726365282567	43
892.20457721648279	49
892.73187904104566	56
893.25916911538923	54
893.78644742838878	54
894.31371396892007	53
894.840968725859	56
895.36821168808365	30
895.89544284447118	54
896.42266218389943	62
896.94986969524734	54
897.47706536739452	49
898.00424918922135	69
898.53142114960713	54
899.05858123743394	60
899.58572944158345	58
900.11286575093743	60
900.63999015437878	46
901.16710264079143	61
901.69420319905885	61
902.221291818066	71
902.74836848669827	64
903.27543319384142	63
903.802485928382	67
904.32952667920608	71
904.85655543520272	64
905.383572185259	61
905.91057691826427	69
906.43756962310806	62
906.96455028868013	70
907.49151890387111	58
908.01847545757175	65
908.54541993867508	82
909.07235233607275	59
909.599272638658	77
910.12618083532436	69
910.65307691496594	71
911.17996086647815	46
911.70683267875609	63
912.23369234069651	79
912.76053984119517	70
913.28737516914975	70
913.81419831345863	72
914.34100926301949	82
914.86780800673318	69
915.39459453349764	82
915.92136883221451	83
916.44813089178433	83
916.974880701109	82
917.50161824909082	96
918.028343524633	94
918.55505651663884	70
919.08175721401187	85
919.6084456056584	82
920.135121680483	99
920.66178542739158	79
921.18843683529133	88
921.71507589308942	90
922.241702589694	85
922.76831691401355	97
923.2949188549569	89
923.82150840143515	96
924.34808554235792	82
924.874650266637	86
925.40120256318369	78
925.92774242091059	109
926.4542698287313	106
926.98078477555941	107
927.507287250309	99
928.03377724189511	99
928.5602547392341	111
929.08671973124194	112
929.61317220683554	92
930.1396121549335	96
930.66603956445272	118
931.19245442431315	107
931.71885672343421	112
932.24524645073643	116
932.77162359514057	103
933.29798814556852	122
933.82434009094175	116
934.35067942018452	123
934.87700612221909	108
935.4033201859711	118
935.9296216003645	130
936.45591035432562	117
936.98218643678024	128
937.50844983665547	135
938.03470054287891	141
938.56093854437927	144
939.08716383008516	120
939.6133763889261	143
940.13957620983285	147
940.6657632817363	140
941.1919375935679	136
941.71809913426023	139
942.2442478927461	153
942.77038385795959	151
943.29650701883543	178
943.8226173643078	171
944.34871488331282	197
944.87479956478751	283
945.40087139766831	413
945.92693037089339	612
946.45297647340146	856
946.97900969413126	1115
947.50503002202322	1389
948.03103744601788	1771
948.55703195505612	2196
949.08301353808076	2614
949.60898218403349	3121
950.1349378818586	3593
950.66088062049994	4083
951.1868103889019	4576
951.71272717601016	5057
952.23863097077151	5536
952.764521762132	6082
953.29039953903987	6495
953.816264290443	7027
954.34211600529068	7418
954.86795467253273	7874
955.39378028111946	8237
955.91959282000209	8649
956.44539227813232	8996
956.97117864446261	9343
957.49695190794671	9609
958.02271205753891	9906
958.54845908219306	10193
959.07419297086449	10465
959.59991371251056	10663
960.12562129608727	10877
960.65131571055247	11050
961.17699694486453	11161
961.70266498798219	11228
962.22831982886521	11293
962.75396145647494	11294
963.27958985977182	11265
963.80520502771776	11204
964.330806949276	11099
964.85639561340952	11042
965.38197100908258	10916
965.90753312526044	10766
