882.18362480809151	74
882.71114777237767	79
883.23865919792047	92
883.76615907358553	69
884.29364738823733	68
884.82112413074265	76
885.34858928996618	73
885.87604285477619	72
886.40348481403919	74
886.9309151566232	70
887.45833387139726	80
887.98574094722971	87
888.51313637299131	69
889.04052013755086	86
889.56789222978023	73
890.09525263854994	84
890.62260135273243	67
891.1499383612	67
891.67726365282567	72
892.20457721648279	92
892.73187904104566	73
893.25916911538923	77
893.78644742838878	73
894.31371396892007	77
894.840968725859	67
895.36821168808365	80
895.89544284447118	76
896.42266218389943	76
896.94986969524734	69
897.47706536739452	83
898.00424918922135	85
898.53142114960713	101
899.05858123743394	82
899.58572944158345	78
900.11286575093743	89
900.63999015437878	109
901.16710264079143	80
901.69420319905885	76
902.221291818066	83
902.74836848669827	92
903.27543319384142	77
903.802485928382	86
904.32952667920608	89
904.85655543520272	108
905.383572185259	76
905.91057691826427	86
906.43756962310806	75
906.96455028868013	99
907.49151890387111	87
908.01847545757175	107
908.54541993867508	91
909.07235233607275	93
909.599272638658	88
910.12618083532436	93
910.65307691496594	107
911.17996086647815	114
911.70683267875609	90
912.23369234069651	119
912.76053984119517	97
913.28737516914975	102
913.81419831345863	92
914.34100926301949	109
914.86780800673318	104
915.39459453349764	95
915.92136883221451	118
916.44813089178433	111
916.974880701109	100
917.50161824909082	127
918.028343524633	127
918.55505651663884	131
919.08175721401187	120
919.6084456056584	121
920.135121680483	112
920.66178542739158	131
921.18843683529133	113
921.71507589308942	135
922.241702589694	130
922.76831691401355	121
923.2949188549569	128
923.82150840143515	130
924.34808554235792	152
924.874650266637	146
925.40120256318369	148
925.92774242091059	147
926.4542698287313	146
926.98078477555941	149
927.507287250309	165
928.03377724189511	154
928.5602547392341	160
929.08671973124194	171
929.61317220683554	174
930.1396121549335	178
930.66603956445272	186
931.19245442431315	179
931.71885672343421	194
932.24524645073643	187
932.77162359514057	204
933.29798814556852	204
933.82434009094175	200
934.35067942018452	209
934.87700612221909	213
935.4033201859711	221
935.9296216003645	219
936.45591035432562	209
936.98218643678024	234
937.50844983665547	244
938.03470054287891	224
938.56093854437927	251
939.08716383008516	244
939.6133763889261	258
940.13957620983285	262
940.6657632817363	268
941.1919375935679	254
941.71809913426023	281
942.2442478927461	286
942.77038385795959	288
943.29650701883543	287
943.8226173643078	321
944.34871488331282	390
944.87479956478751	555
945.40087139766831	816
945.92693037089339	1114
946.45297647340146	1431
946.97900969413126	1832
947.50503002202322	2313
948.03103744601788	2869
948.55703195505612	3547
949.08301353808076	4189
949.60898218403349	4946
950.1349378818586	5635
950.66088062049994	6415
951.1868103889019	7144
951.71272717601016	7956
952.23863097077151	8692
952.764521762132	9518
953.29039953903987	10216
953.816264290443	11029
954.34211600529068	11756
954.86795467253273	12504
955.39378028111946	13176
955.91959282000209	13928
956.44539227813232	14515
956.97117864446261	15230
957.49695190794671	15837
958.02271205753891	16530
958.54845908219306	17126
959.07419297086449	17735
959.59991371251056	18288
960.12562129608727	18867
960.65131571055247	19416
961.17699694486453	19900
961.70266498798219	20258
962.22831982886521	20698
962.75396145647494	21061
963.27958985977182	21381
963.80520502771776	21658
964.330806949276	21882
