882.18362480809151	19
882.71114777237767	29
883.23865919792047	35
883.76615907358553	37
884.29364738823733	39
884.82112413074265	41
885.34858928996618	49
885.87604285477619	22
886.40348481403919	46
886.9309151566232	45
887.45833387139726	31
887.98574094722971	41
888.51313637299131	47
889.04052013755086	48
889.56789222978023	30
890.09525263854994	35
890.62260135273243	36
891.1499383612	46
891.67726365282567	31
892.20457721648279	31
892.73187904104566	26
893.25916911538923	32
893.78644742838878	34
894.31371396892007	46
894.840968725859	30
895.36821168808365	30
895.89544284447118	42
896.42266218389943	39
896.94986969524734	44
897.47706536739452	35
898.00424918922135	40
898.53142114960713	42
899.05858123743394	44
899.58572944158345	39
900.11286575093743	18
900.63999015437878	26
901.16710264079143	26
901.69420319905885	45
902.221291818066	43
902.74836848669827	32
903.27543319384142	13
903.802485928382	31
904.32952667920608	42
904.85655543520272	44
905.383572185259	40
905.91057691826427	30
906.43756962310806	35
906.96455028868013	58
907.49151890387111	30
908.01847545757175	37
908.54541993867508	47
909.07235233607275	38
909.599272638658	31
910.12618083532436	31
910.65307691496594	26
911.17996086647815	36
911.70683267875609	31
912.23369234069651	31
912.76053984119517	39
913.28737516914975	54
913.81419831345863	36
914.34100926301949	42
914.86780800673318	54
915.39459453349764	52
915.92136883221451	55
916.44813089178433	76
916.974880701109	40
917.50161824909082	51
918.028343524633	45
918.55505651663884	60
919.08175721401187	57
919.6084456056584	66
920.135121680483	58
920.66178542739158	63
921.18843683529133	59
921.71507589308942	66
922.241702589694	60
922.76831691401355	59
923.2949188549569	66
923.82150840143515	58
924.34808554235792	69
924.874650266637	72
925.40120256318369	99
925.92774242091059	89
926.4542698287313	69
926.98078477555941	66
927.507287250309	87
928.03377724189511	90
928.5602547392341	95
929.08671973124194	86
929.61317220683554	94
930.1396121549335	90
930.66603956445272	73
931.19245442431315	89
931.71885672343421	104
932.24524645073643	103
932.77162359514057	102
933.29798814556852	121
933.82434009094175	94
934.35067942018452	112
934.87700612221909	106
935.4033201859711	114
935.9296216003645	114
936.45591035432562	126
936.98218643678024	114
937.50844983665547	126
938.03470054287891	126
938.56093854437927	135
939.08716383008516	127
939.6133763889261	134
940.13957620983285	157
940.6657632817363	145
941.1919375935679	141
941.71809913426023	153
942.2442478927461	152
942.77038385795959	172
943.29650701883543	170
943.8226173643078	164
944.34871488331282	238
944.87479956478751	402
945.40087139766831	620
945.92693037089339	855
946.45297647340146	1112
946.97900969413126	1472
947.50503002202322	1858
948.03103744601788	2306
948.55703195505612	2850
949.08301353808076	3360
949.60898218403349	3960
950.1349378818586	4506
