882.18362480809151	69
882.71114777237767	79
883.23865919792047	64
883.76615907358553	78
884.29364738823733	90
884.82112413074265	92
885.34858928996618	77
885.87604285477619	88
886.40348481403919	63
886.9309151566232	81
887.45833387139726	71
887.98574094722971	71
888.51313637299131	64
889.04052013755086	96
889.56789222978023	87
890.09525263854994	77
890.62260135273243	85
891.1499383612	83
891.67726365282567	86
892.20457721648279	83
892.73187904104566	71
893.25916911538923	82
893.78644742838878	76
894.31371396892007	86
894.840968725859	76
895.36821168808365	69
895.89544284447118	63
896.42266218389943	71
896.94986969524734	86
897.47706536739452	75
898.00424918922135	81
898.53142114960713	83
899.05858123743394	85
899.58572944158345	97
900.11286575093743	80
900.63999015437878	81
901.16710264079143	88
901.69420319905885	84
902.221291818066	75
902.74836848669827	82
903.27543319384142	81
903.802485928382	83
904.32952667920608	102
904.85655543520272	106
905.383572185259	87
905.91057691826427	86
906.43756962310806	95
906.96455028868013	105
907.49151890387111	76
908.01847545757175	84
908.54541993867508	100
909.07235233607275	97
909.599272638658	87
910.12618083532436	95
910.65307691496594	88
911.17996086647815	98
911.70683267875609	89
912.23369234069651	104
912.76053984119517	99
913.28737516914975	102
913.81419831345863	95
914.34100926301949	96
914.86780800673318	108
915.39459453349764	114
915.92136883221451	114
916.44813089178433	124
916.974880701109	114
917.50161824909082	123
918.028343524633	112
918.55505651663884	113
919.08175721401187	123
919.6084456056584	138
920.135121680483	131
920.66178542739158	141
921.18843683529133	119
921.71507589308942	151
922.241702589694	141
922.76831691401355	143
923.2949188549569	141
923.82150840143515	146
924.34808554235792	151
924.874650266637	156
925.40120256318369	161
925.92774242091059	169
926.4542698287313	168
926.98078477555941	161
927.507287250309	155
928.03377724189511	164
928.5602547392341	153
929.08671973124194	162
929.61317220683554	190
930.1396121549335	186
930.66603956445272	176
931.19245442431315	193
931.71885672343421	197
932.24524645073643	197
932.77162359514057	201
933.29798814556852	203
933.82434009094175	221
934.35067942018452	206
934.87700612221909	217
935.4033201859711	211
935.9296216003645	228
936.45591035432562	232
936.98218643678024	223
937.50844983665547	237
938.03470054287891	246
938.56093854437927	249
939.08716383008516	255
939.6133763889261	273
940.13957620983285	273
940.6657632817363	282
941.1919375935679	290
941.71809913426023	289
942.2442478927461	308
942.77038385795959	283
943.29650701883543	316
943.8226173643078	348
944.34871488331282	423
944.87479956478751	609
945.40087139766831	889
945.92693037089339	1185
946.45297647340146	1539
946.97900969413126	1931
947.50503002202322	2420
948.03103744601788	3020
948.55703195505612	3702
949.08301353808076	4390
949.60898218403349	5150
950.1349378818586	5853
950.66088062049994	6644
951.1868103889019	7371
951.71272717601016	8222
952.23863097077151	8977
952.764521762132	9800
953.29039953903987	10539
953.816264290443	11389
954.34211600529068	12127
954.86795467253273	12924
955.39378028111946	13593
955.91959282000209	14311
956.44539227813232	15026
956.97117864446261	15744
957.49695190794671	16332
958.02271205753891	17088
958.54845908219306	17652
959.07419297086449	18364
959.59991371251056	18913
960.12562129608727	19565
960.65131571055247	20073
961.17699694486453	20638
961.70266498798219	21045
962.22831982886521	21451
962.75396145647494	21854
963.27958985977182	22195
963.80520502771776	22496
964.330806949276	22717
964.85639561340952	23000
965.38197100908258	23209
965.90753312526044	23393
966.433081950908	23593
966.95861747499214	23741
967.48413968647958	23909
968.0096485743386	24010
968.53514412753714	24105
969.0606263350453	24284
969.586095185832	24273
970.11155066886977	24426
970.63699277312867	24369
971.16242148758124	24450
971.68783680120077	24443
972.21323870296089	24430
972.73862718183636	24405
973.26400222680229	24392
973.78936382683412	24319
974.31471197090968	24225
974.8400466480058	24165
975.36536784710108	24112
975.89067555717418	24043
976.41596976720507	24034
976.94125046617444	23887
977.4665176430633	23878
977.9917712868538	23755
978.51701138652845	23729
979.04223793107212	23659
979.56745090946788	23669
980.09265031070083	23607
980.61783612375746	23647
981.143008337624	23554
981.66816694128806	23660
982.193311923738	23614
982.71844327396241	23682
983.24356098095109	23700
983.76866503369433	23859
984.29375542118373	23827
984.81883213241122	23967
985.34389515636963	24079
985.8689444820526	24245
986.39398009845434	24262
986.91900199457007	24441
987.4440101593957	24547
987.96900458192806	24721
988.49398525116419	24810
989.01895215610307	24916
989.543905285743	25019
990.06884462908454	25134
990.59377017512793	25215
991.118681912875	25264
991.64357983132709	25246
992.16846391948786	25367
992.69333416636118	25279
993.21819056095114	25241
993.74303309226309	25134
994.26786174930373	25111
994.79267652108	24882
995.31747739659954	24832
995.84226436487029	24597
996.36703741490271	24478
996.89179653570625	24193
997.41654171629193	23951
997.94127294567147	23659
998.46599021285772	23490
998.990693506864	23041
999.51538281670491	22857
1000.0400581313945	22418
1000.5647194399487	22174
1001.089366731385	21723
1001.61399999472	21435
1002.1386192189721	20963
1002.6632243931609	20693
1003.1878155063055	20266
1003.7123925474269	19937
1004.2369555055469	19434
1004.7615043696873	19159
1005.2860391288719	18706
1005.8105597721236	18417
1006.3350662884679	17958
1006.8595586669311	17635
1007.384036896538	17237
1007.9085009663171	16959
1008.4329508652954	16536
1008.9573865825032	16295
1009.4818081069692	15952
1010.0062154277243	15696
1010.5306085337998	15312
1011.0549874142278	15098
1011.5793520580416	14790
1012.1037024542751	14602
1012.6280385919631	14284
1013.1523604601406	14091
1013.6766680478444	13845
1014.2009613441122	13702
1014.7252403379808	13446
1015.2495050184909	13299
1015.7737553746806	13079
1016.2979913955911	13000
1016.8222130702644	12756
1017.3464203877423	12669
1017.870613337068	12485
1018.394791907285	12410
1018.9189560874393	12283
1019.4431058665753	12204
1019.9672412337404	12079
1020.491362177982	12010
1021.0154686883476	11890
1021.5395607538867	11857
1022.06363836365	11817
1022.587701506687	11785
1023.1117501720505	11710
1023.6357843487922	11773
1024.159804025966	11720
1024.6838091926261	11741
1025.2077998378275	11709
1025.7317759506259	11771
1026.255737520079	11770
1026.7796845352434	11822
1027.3036169851782	11835
1027.8275348589434	11921
1028.3514381455984	11904
1028.875326834205	12018
1029.3992009138251	12038
1029.9230603735211	12178
1030.4469052023583	12235
1030.9707353893996	12368
1031.4945509237111	12399
1032.0183517943603	12574
1032.542137990413	12658
1033.0659095009385	12793
1033.5896663150052	12893
1034.1134084216835	13051
1034.6371358100444	13131
1035.1608484691587	13317
1035.6845463880998	13354
1036.208229555941	13570
1036.7318979617567	13656
1037.2555515946224	13809
1037.779190443614	13894
1038.3028144978082	14072
1038.826423746284	14108
1039.3500181781189	14286
1039.8735977823935	14303
1040.3971625481884	14437
1040.9207124645852	14490
1041.4442475206658	14606
1041.9677677055142	14595
1042.491273008214	14780
1043.0147634178506	14728
1043.5382389235103	14836
1044.0616995142796	14747
1044.5851451792466	14863
1045.1085759075	14764
1045.6319916881293	14808
1046.1553925102253	14723
1046.6787783628797	14769
1047.2021492351842	14632
1047.7255051162324	14631
1048.2488459951187	14461
1048.7721718609384	14440
1049.295482702787	14313
1049.8187785097614	14250
1050.34205927096	14084
1050.8653249754814	14024
1051.3885756124255	13840
1051.911811170892	13769
1052.4350316399834	13554
1052.9582370088026	13522
1053.4814272664514	13330
1054.0046024020357	13245
1054.5277624046598	12994
1055.0509072634302	12946
1055.5740369674543	12760
1056.09715150584	12657
1056.6202508676954	12468
1057.1433350421314	12381
1057.6664040182588	12198
1058.189457785189	12145
1058.7124963320348	11966
1059.2355196479095	11911
1059.7585277219289	11691
1060.2815205432073	11642
1060.8044981008611	11476
1061.3274603840086	11473
1061.8504073817678	11276
1062.3733390832574	11309
1062.8962554775985	11111
1063.4191565539118	11103
1063.9420423013194	10953
1064.4649127089447	10948
1064.9877677659113	10819
1065.5106074613443	10799
1066.03343178437	10720
1066.556240724115	10731
1067.0790342697069	10605
1067.6018124102748	10613
1068.1245751349484	10534
1068.6473224328581	10506
1069.1700542931358	10462
1069.6927707049144	10470
1070.215471657327	10357
1070.7381571395083	10384
1071.2608271405945	10311
1071.7834816497207	10346
1072.3061206560249	10250
1072.8287441486459	10253
1073.3513521167233	10185
1073.8739445493964	10220
1074.396521435807	10140
1074.9190827650978	10153
1075.441628526411	10055
1075.9641587088918	10029
1076.4866733016852	9959
1077.0091722939374	9974
1077.5316556747948	9880
1078.0541234334064	9856
