882.18362480809151	44
882.71114777237767	61
883.23865919792047	59
883.76615907358553	53
884.29364738823733	42
884.82112413074265	60
885.34858928996618	62
885.87604285477619	55
886.40348481403919	44
886.9309151566232	62
887.45833387139726	42
887.98574094722971	59
888.51313637299131	48
889.04052013755086	64
889.56789222978023	66
890.09525263854994	50
890.62260135273243	68
891.1499383612	60
891.67726365282567	44
892.20457721648279	47
892.73187904104566	59
893.25916911538923	68
893.78644742838878	50
894.31371396892007	64
894.840968725859	56
895.36821168808365	51
895.89544284447118	52
896.42266218389943	68
896.94986969524734	55
897.47706536739452	63
898.00424918922135	61
898.53142114960713	72
899.05858123743394	52
899.58572944158345	64
900.11286575093743	59
900.63999015437878	77
901.16710264079143	60
901.69420319905885	64
902.221291818066	35
902.74836848669827	70
903.27543319384142	60
903.802485928382	63
904.32952667920608	69
904.85655543520272	72
905.383572185259	72
905.91057691826427	60
906.43756962310806	64
906.96455028868013	85
907.49151890387111	62
908.01847545757175	59
908.54541993867508	78
909.07235233607275	64
909.599272638658	71
910.12618083532436	69
910.65307691496594	81
911.17996086647815	75
911.70683267875609	74
912.23369234069651	78
912.76053984119517	67
913.28737516914975	68
913.81419831345863	71
914.34100926301949	92
914.86780800673318	88
915.39459453349764	90
915.92136883221451	88
916.44813089178433	79
916.974880701109	92
917.50161824909082	97
918.028343524633	100
918.55505651663884	92
919.08175721401187	101
919.6084456056584	102
920.135121680483	93
920.66178542739158	109
921.18843683529133	119
921.71507589308942	131
922.241702589694	124
922.76831691401355	95
923.2949188549569	120
923.82150840143515	119
924.34808554235792	114
924.874650266637	143
925.40120256318369	147
925.92774242091059	123
926.4542698287313	148
926.98078477555941	144
927.507287250309	144
928.03377724189511	154
928.5602547392341	170
929.08671973124194	145
929.61317220683554	171
930.1396121549335	180
930.66603956445272	161
931.19245442431315	166
931.71885672343421	193
932.24524645073643	188
932.77162359514057	188
933.29798814556852	184
933.82434009094175	196
934.35067942018452	196
934.87700612221909	204
935.4033201859711	204
935.9296216003645	212
936.45591035432562	218
936.98218643678024	244
937.50844983665547	233
938.03470054287891	223
938.56093854437927	250
939.08716383008516	240
939.6133763889261	255
940.13957620983285	256
940.6657632817363	263
941.1919375935679	276
941.71809913426023	263
942.2442478927461	273
942.77038385795959	311
943.29650701883543	306
943.8226173643078	325
944.34871488331282	403
944.87479956478751	598
945.40087139766831	852
945.92693037089339	1159
946.45297647340146	1501
946.97900969413126	1905
947.50503002202322	2410
948.03103744601788	2998
948.55703195505612	3676
949.08301353808076	4343
949.60898218403349	5093
950.1349378818586	5782
950.66088062049994	6571
951.1868103889019	7296
951.71272717601016	8126
952.23863097077151	8865
952.764521762132	9682
953.29039953903987	10438
953.816264290443	11271
954.34211600529068	11986
954.86795467253273	12769
955.39378028111946	13422
955.91959282000209	14168
956.44539227813232	14795
956.97117864446261	15552
957.49695190794671	16127
958.02271205753891	16813
958.54845908219306	17449
959.07419297086449	18090
959.59991371251056	18660
960.12562129608727	19236
960.65131571055247	19783
961.17699694486453	20285
961.70266498798219	20638
962.22831982886521	21129
962.75396145647494	21457
963.27958985977182	21788
963.80520502771776	22076
964.330806949276	22287
964.85639561340952	22506
965.38197100908258	22687
965.90753312526044	22912
966.433081950908	23087
966.95861747499214	23280
967.48413968647958	23411
968.0096485743386	23488
968.53514412753714	23586
969.0606263350453	23742
969.586095185832	23766
970.11155066886977	23810
970.63699277312867	23841
971.16242148758124	23882
971.68783680120077	23840
972.21323870296089	23878
972.73862718183636	23775
973.26400222680229	23794
973.78936382683412	23759
974.31471197090968	23697
974.8400466480058	23615
975.36536784710108	23525
975.89067555717418	23456
976.41596976720507	23419
976.94125046617444	23282
977.4665176430633	23322
977.9917712868538	23159
978.51701138652845	23199
979.04223793107212	23096
979.56745090946788	23117
980.09265031070083	23059
980.61783612375746	23099
981.143008337624	23028
981.66816694128806	23137
982.193311923738	23082
982.71844327396241	23202
983.24356098095109	23217
983.76866503369433	23307
984.29375542118373	23378
984.81883213241122	23486
985.34389515636963	23580
985.8689444820526	23753
986.39398009845434	23859
986.91900199457007	23991
987.4440101593957	24114
987.96900458192806	24283
988.49398525116419	24438
989.01895215610307	24531
989.543905285743	24618
990.06884462908454	24801
990.59377017512793	24838
991.118681912875	24874
991.64357983132709	24930
992.16846391948786	25007
992.69333416636118	24962
993.21819056095114	24903
993.74303309226309	24818
994.26786174930373	24799
994.79267652108	24673
995.31747739659954	24542
995.84226436487029	24278
996.36703741490271	24212
996.89179653570625	23894
997.41654171629193	23691
997.94127294567147	23385
998.46599021285772	23173
998.990693506864	22825
999.51538281670491	22523
1000.0400581313945	22170
1000.5647194399487	21881
1001.089366731385	21461
1001.61399999472	21160
1002.1386192189721	20755
1002.6632243931609	20429
1003.1878155063055	20005
1003.7123925474269	19676
1004.2369555055469	19203
1004.7615043696873	18906
1005.2860391288719	18454
1005.8105597721236	18121
1006.3350662884679	17708
1006.8595586669311	17383
1007.384036896538	17007
1007.9085009663171	16709
1008.4329508652954	16311
1008.9573865825032	16042
1009.4818081069692	15688
1010.0062154277243	15403
1010.5306085337998	15081
1011.0549874142278	14820
1011.5793520580416	14539
1012.1037024542751	14287
1012.6280385919631	13989
1013.1523604601406	13825
1013.6766680478444	13551
1014.2009613441122	13399
1014.7252403379808	13151
1015.2495050184909	13001
1015.7737553746806	12751
1016.2979913955911	12667
1016.8222130702644	12447
1017.3464203877423	12375
1017.870613337068	12169
