882.18362480809151	44
882.71114777237767	57
883.23865919792047	53
883.76615907358553	53
884.29364738823733	54
884.82112413074265	48
885.34858928996618	72
885.87604285477619	81
886.40348481403919	60
886.9309151566232	55
887.45833387139726	53
887.98574094722971	59
888.51313637299131	44
889.04052013755086	66
889.56789222978023	65
890.09525263854994	60
890.62260135273243	66
891.1499383612	66
891.67726365282567	46
892.20457721648279	64
892.73187904104566	55
893.25916911538923	62
893.78644742838878	57
894.31371396892007	60
894.840968725859	56
895.36821168808365	58
895.89544284447118	52
896.42266218389943	63
896.94986969524734	69
897.47706536739452	75
898.00424918922135	59
898.53142114960713	62
899.05858123743394	69
899.58572944158345	72
900.11286575093743	67
900.63999015437878	83
901.16710264079143	62
901.69420319905885	65
902.221291818066	69
902.74836848669827	61
903.27543319384142	55
903.802485928382	68
904.32952667920608	85
904.85655543520272	69
905.383572185259	64
905.91057691826427	83
906.43756962310806	62
906.96455028868013	83
907.49151890387111	64
908.01847545757175	74
908.54541993867508	56
909.07235233607275	80
909.599272638658	66
910.12618083532436	57
910.65307691496594	57
911.17996086647815	78
911.70683267875609	72
912.23369234069651	81
912.76053984119517	73
913.28737516914975	88
913.81419831345863	85
914.34100926301949	83
914.86780800673318	82
915.39459453349764	97
915.92136883221451	85
916.44813089178433	94
916.974880701109	82
917.50161824909082	107
918.028343524633	97
918.55505651663884	95
919.08175721401187	112
919.6084456056584	94
920.135121680483	101
920.66178542739158	107
921.18843683529133	78
921.71507589308942	115
922.241702589694	111
922.76831691401355	102
923.2949188549569	125
923.82150840143515	115
924.34808554235792	122
924.874650266637	135
925.40120256318369	127
925.92774242091059	139
926.4542698287313	133
926.98078477555941	131
927.507287250309	144
928.03377724189511	161
928.5602547392341	144
929.08671973124194	151
929.61317220683554	157
930.1396121549335	174
930.66603956445272	164
931.19245442431315	163
931.71885672343421	177
932.24524645073643	174
932.77162359514057	192
933.29798814556852	196
933.82434009094175	193
934.35067942018452	198
934.87700612221909	189
935.4033201859711	202
935.9296216003645	215
936.45591035432562	211
936.98218643678024	209
937.50844983665547	232
938.03470054287891	231
938.56093854437927	247
939.08716383008516	241
939.6133763889261	251
940.13957620983285	266
940.6657632817363	263
941.1919375935679	264
941.71809913426023	275
942.2442478927461	268
942.77038385795959	301
943.29650701883543	285
943.8226173643078	298
944.34871488331282	394
944.87479956478751	572
945.40087139766831	816
945.92693037089339	1113
946.45297647340146	1449
946.97900969413126	1827
947.50503002202322	2326
948.03103744601788	2903
948.55703195505612	3540
949.08301353808076	4234
949.60898218403349	4960
950.1349378818586	5636
950.66088062049994	6425
951.1868103889019	7136
951.71272717601016	7953
952.23863097077151	8670
952.764521762132	9530
953.29039953903987	10245
953.816264290443	11074
954.34211600529068	11768
954.86795467253273	12521
955.39378028111946	13207
955.91959282000209	13928
956.44539227813232	14530
956.97117864446261	15258
957.49695190794671	15830
958.02271205753891	16536
958.54845908219306	17128
959.07419297086449	17756
959.59991371251056	18325
960.12562129608727	18912
960.65131571055247	19426
961.17699694486453	19929
961.70266498798219	20301
962.22831982886521	20738
962.75396145647494	21055
963.27958985977182	21384
963.80520502771776	21663
964.330806949276	21862
964.85639561340952	22141
965.38197100908258	22328
965.90753312526044	22456
966.433081950908	22656
966.95861747499214	22815
967.48413968647958	22932
968.0096485743386	23017
968.53514412753714	23139
969.0606263350453	23235
969.586095185832	23270
970.11155066886977	23303
970.63699277312867	23372
971.16242148758124	23389
971.68783680120077	23345
972.21323870296089	23349
972.73862718183636	23305
973.26400222680229	23318
973.78936382683412	23201
974.31471197090968	23114
974.8400466480058	23066
975.36536784710108	22970
975.89067555717418	22924
976.41596976720507	22862
976.94125046617444	22780
977.4665176430633	22757
977.9917712868538	22687
978.51701138652845	22658
979.04223793107212	22579
979.56745090946788	22526
980.09265031070083	22484
980.61783612375746	22466
981.143008337624	22434
981.66816694128806	22496
982.193311923738	22500
982.71844327396241	22559
983.24356098095109	22560
983.76866503369433	22660
984.29375542118373	22648
984.81883213241122	22787
985.34389515636963	22867
985.8689444820526	23033
986.39398009845434	23094
986.91900199457007	23221
987.4440101593957	23313
987.96900458192806	23478
988.49398525116419	23603
989.01895215610307	23693
989.543905285743	23781
990.06884462908454	23909
990.59377017512793	23949
991.118681912875	24034
991.64357983132709	24052
992.16846391948786	24124
992.69333416636118	24053
993.21819056095114	24076
993.74303309226309	23930
994.26786174930373	23950
994.79267652108	23750
995.31747739659954	23649
995.84226436487029	23438
996.36703741490271	23305
996.89179653570625	23070
997.41654171629193	22849
997.94127294567147	22542
998.46599021285772	22403
998.990693506864	22026
999.51538281670491	21811
1000.0400581313945	21400
1000.5647194399487	21172
1001.089366731385	20769
1001.61399999472	20483
1002.1386192189721	20109
1002.6632243931609	19823
1003.1878155063055	19369
1003.7123925474269	19061
1004.2369555055469	18627
1004.7615043696873	18321
1005.2860391288719	17925
1005.8105597721236	17616
1006.3350662884679	17217
1006.8595586669311	16916
1007.384036896538	16539
1007.9085009663171	16289
1008.4329508652954	15883
1008.9573865825032	15636
1009.4818081069692	15304
1010.0062154277243	15032
1010.5306085337998	14706
1011.0549874142278	14478
1011.5793520580416	14201
1012.1037024542751	14014
1012.6280385919631	13722
1013.1523604601406	13543
1013.6766680478444	13304
1014.2009613441122	13122
1014.7252403379808	12872
1015.2495050184909	12770
1015.7737553746806	12523
1016.2979913955911	12430
1016.8222130702644	12228
1017.3464203877423	12182
1017.870613337068	11982
1018.394791907285	11954
1018.9189560874393	11757
1019.4431058665753	11708
1019.9672412337404	11577
1020.491362177982	11541
1021.0154686883476	11404
1021.5395607538867	11401
1022.06363836365	11324
1022.587701506687	11313
1023.1117501720505	11272
1023.6357843487922	11266
1024.159804025966	11225
1024.6838091926261	11244
1025.2077998378275	11240
1025.7317759506259	11284
1026.255737520079	11238
1026.7796845352434	11304
1027.3036169851782	11279
1027.8275348589434	11417
1028.3514381455984	11387
1028.875326834205	11501
1029.3992009138251	11516
1029.9230603735211	11672
1030.4469052023583	11654
1030.9707353893996	11821
1031.4945509237111	11835
1032.0183517943603	12002
1032.542137990413	12065
1033.0659095009385	12234
1033.5896663150052	12299
1034.1134084216835	12484
1034.6371358100444	12564
1035.1608484691587	12711
1035.6845463880998	12759
1036.208229555941	12986
1036.7318979617567	13030
1037.2555515946224	13179
1037.779190443614	13269
1038.3028144978082	13417
1038.826423746284	13448
1039.3500181781189	13609
1039.8735977823935	13656
1040.3971625481884	13824
1040.9207124645852	13848
1041.4442475206658	13953
1041.9677677055142	13935
1042.491273008214	14108
1043.0147634178506	14054
1043.5382389235103	14160
1044.0616995142796	14099
1044.5851451792466	14177
1045.1085759075	14120
1045.6319916881293	14152
1046.1553925102253	14062
1046.6787783628797	14127
1047.2021492351842	13973
1047.7255051162324	14000
1048.2488459951187	13863
1048.7721718609384	13845
1049.295482702787	13699
1049.8187785097614	13645
1050.34205927096	13533
1050.8653249754814	13470
1051.3885756124255	13273
1051.911811170892	13194
1052.4350316399834	13022
1052.9582370088026	12955
1053.4814272664514	12751
1054.0046024020357	12710
1054.5277624046598	12461
1055.0509072634302	12439
1055.5740369674543	12228
1056.09715150584	12181
1056.6202508676954	11948
1057.1433350421314	11908
1057.6664040182588	11708
1058.189457785189	11640
1058.7124963320348	11467
1059.2355196479095	11413
1059.7585277219289	11240
1060.2815205432073	11226
1060.8044981008611	11020
1061.3274603840086	10988
1061.8504073817678	10810
1062.3733390832574	10796
1062.8962554775985	10650
1063.4191565539118	10655
1063.9420423013194	10490
1064.4649127089447	10480
1064.9877677659113	10349
1065.5106074613443	10343
1066.03343178437	10224
1066.556240724115	10245
1067.0790342697069	10119
1067.6018124102748	10149
1068.1245751349484	10017
1068.6473224328581	10018
1069.1700542931358	9974
1069.6927707049144	9982
1070.215471657327	9903
1070.7381571395083	9924
1071.2608271405945	9821
1071.7834816497207	9889
1072.3061206560249	9764
1072.8287441486459	9817
1073.3513521167233	9720
1073.8739445493964	9778
1074.396521435807	9658
1074.9190827650978	9686
1075.441628526411	9571
1075.9641587088918	9584
1076.4866733016852	9523
1077.0091722939374	9523
1077.5316556747948	9414
1078.0541234334064	9442
1078.5765755589211	9295
1079.0990120404886	9319
1079.6214328672606	9194
1080.1438380283885	9159
1080.6662275130254	9066
1081.1886013103262	9047
1081.7109594094441	8934
1082.2333017995372	8907
1082.7556284697614	8759
1083.2779394092743	8726
1083.8002346072353	8578
1084.3225140528041	8548
1084.8447777351421	8408
1085.3670256434109	8349
1085.8892577667737	8244
1086.4114740943937	8185
1086.9336746154365	8046
1087.4558593190682	7974
1087.978028194455	7893
1088.5001812307648	7795
1089.0223184171671	7722
1089.5444397428316	7638
1090.0665451969292	7503
1090.5886347686314	7463
1091.1107084471116	7368
1091.632766221544	7310
1092.1548080811026	7237
1092.6768340149642	7156
1093.1988440123055	7057
1093.7208380623042	7012
1094.2428161541397	6920
1094.7647782769916	6894
1095.2867244200413	6796
1095.8086545724705	6759
1096.3305687234624	6725
1096.852466862201	6695
1097.3743489778715	6624
1097.89621505966	6592
1098.418065096753	6547
1098.9398990783397	6555
1099.4617169936084	6493
1099.98351883175	6502
1100.5053045819548	6461
1101.027074233416	6483
1101.5488277753263	6431
1102.0705651968801	6462
1102.592286487273	6472
1103.1139916357008	6473
1103.6356806313613	6457
1104.1573534634529	6497
1104.6790101211752	6541
1105.2006505937284	6601
1105.7222748703134	6597
1106.2438829401347	6662
1106.7654747923943	6686
1107.287050416297	6782
1107.808609801049	6819
1108.3301529358569	6908
1108.8516798099281	6953
1109.373190412472	7060
1109.8946847326984	7157
1110.4161627598173	7257
1110.9376244830419	7294
1111.4590698915845	7463
1111.9804989746594	7511
1112.5019117214813	7658
1113.0233081212673	7712
1113.5446881632338	7869
1114.0660518365996	7976
1114.5873991305834	8108
1115.1087300344059	8181
1115.6300445372885	8372
1116.1513426284544	8461
1116.672624297126	8645
1117.1938895325291	8721
1117.7151383238884	8896
1118.236370660431	9000
1118.757586531385	9184
1119.2787859259793	9260
1119.7999688334432	9437
1120.3211352430083	9520
1120.8422851439061	9700
1121.3634185253709	9747
1121.8845353766355	9918
1122.4056356869364	9986
1122.9267194455094	10113
1123.4477866415921	10137
1123.9688372644227	10309
1124.4898713032417	10334
1125.0108887472888	10424
1125.5318895858061	10411
1126.0528738080366	10542
1126.5738414032244	10466
1127.0947923606136	10579
1127.6157266694515	10516
1128.1366443189843	10584
1128.6575452984607	10530
1129.1784295971302	10525
1129.6992972042433	10470
1130.220148109051	10454
1130.7409823008059	10398
1131.2617997687623	10347
1131.782600502175	10242
1132.3033844902991	10192
1132.8241517223923	10103
1133.3449021877125	10049
1133.8656358755193	9862
1134.3863527750718	9827
1134.9070528756324	9678
1135.4277361664635	9619
1135.9484026368284	9467
1136.4690522759918	9405
1136.9896850732196	9254
1137.5103010177788	9166
1138.0309000989373	8976
1138.5514823059639	8922
1139.0720476281292	8743
1139.5925960547047	8649
1140.1131275749624	8458
1140.6336421781759	8427
1141.1541398536199	8257
1141.6746205905702	8173
1142.1950843783038	8046
1142.7155312060986	7950
1143.2359610632338	7800
1143.7563739389896	7736
1144.2767698226473	7592
1144.7971487034895	7519
1145.3175105707994	7398
1145.8378554138621	7340
1146.3581832219636	7231
1146.8784939843904	7129
1147.3987876904307	7042
1147.9190643293741	6993
1148.4393238905107	6886
1148.9595663631319	6828
1149.4797917365306	6712
1149.9999999999998	6688
1150.5201911428353	6567
1151.0403651543327	6517
1151.5605220237892	6441
1152.0806617405028	6353
1152.6007842937734	6298
1153.1208896729013	6247
1153.640977867188	6174
1154.1610488659362	6124
1154.6811026584505	6025
1155.2011392340357	5970
1155.721158581998	5905
1156.2411606916448	5854
1156.7611455522851	5769
1157.2811131532278	5719
1157.8010634837838	5667
1158.3209965332658	5608
1158.8409122909866	5526
1159.3608107462603	5476
1159.8806918884025	5398
1160.40055570673	5358
1160.9204021905598	5276
1161.4402313292114	5254
1161.9600431120055	5162
1162.4798375282621	5160
1162.999614567304	5053
1163.5193742184551	5036
1164.0391164710397	4949
1164.5588413143839	4897
1165.0785487378143	4800
1165.5982387306594	4784
1166.117911282249	4716
1166.6375663819131	4690
1167.1572040189833	4648
1167.6768241827924	4604
1168.196426862675	4573
1168.7160120479659	4517
1169.2355797280013	4430
1169.7551298921189	4449
1170.2746625296577	4388
1170.7941776299572	4356
1171.3136751823588	4295
