882.18362480809151	69
882.71114777237767	46
883.23865919792047	50
883.76615907358553	47
884.29364738823733	44
884.82112413074265	52
885.34858928996618	69
885.87604285477619	59
886.40348481403919	42
886.9309151566232	47
887.45833387139726	61
887.98574094722971	47
888.51313637299131	55
889.04052013755086	52
889.56789222978023	61
890.09525263854994	57
890.62260135273243	64
891.1499383612	41
891.67726365282567	52
892.20457721648279	57
892.73187904104566	61
893.25916911538923	39
893.78644742838878	60
894.31371396892007	55
894.840968725859	58
895.36821168808365	68
895.89544284447118	63
896.42266218389943	64
896.94986969524734	70
897.47706536739452	66
898.00424918922135	68
898.53142114960713	77
899.05858123743394	67
899.58572944158345	58
900.11286575093743	65
900.63999015437878	58
901.16710264079143	48
901.69420319905885	56
902.221291818066	71
902.74836848669827	57
903.27543319384142	63
903.802485928382	62
904.32952667920608	78
904.85655543520272	63
905.383572185259	70
905.91057691826427	43
906.43756962310806	65
906.96455028868013	87
907.49151890387111	54
908.01847545757175	66
908.54541993867508	73
909.07235233607275	74
909.599272638658	75
910.12618083532436	73
910.65307691496594	85
911.17996086647815	58
911.70683267875609	61
912.23369234069651	74
912.76053984119517	82
913.28737516914975	64
913.81419831345863	81
914.34100926301949	90
914.86780800673318	81
915.39459453349764	88
915.92136883221451	89
916.44813089178433	93
916.974880701109	70
917.50161824909082	84
918.028343524633	95
918.55505651663884	82
919.08175721401187	85
919.6084456056584	97
920.135121680483	87
920.66178542739158	88
921.18843683529133	84
921.71507589308942	118
922.241702589694	108
922.76831691401355	98
923.2949188549569	103
923.82150840143515	118
924.34808554235792	120
924.874650266637	118
925.40120256318369	126
925.92774242091059	139
926.4542698287313	127
926.98078477555941	129
927.507287250309	137
928.03377724189511	128
928.5602547392341	142
929.08671973124194	134
929.61317220683554	146
930.1396121549335	151
930.66603956445272	150
931.19245442431315	153
931.71885672343421	160
932.24524645073643	154
932.77162359514057	182
933.29798814556852	168
933.82434009094175	169
934.35067942018452	179
934.87700612221909	195
935.4033201859711	194
935.9296216003645	213
936.45591035432562	191
936.98218643678024	205
937.50844983665547	206
938.03470054287891	200
938.56093854437927	216
939.08716383008516	208
939.6133763889261	225
940.13957620983285	243
940.6657632817363	246
941.1919375935679	259
941.71809913426023	243
942.2442478927461	273
942.77038385795959	252
943.29650701883543	278
943.8226173643078	288
944.34871488331282	377
944.87479956478751	534
945.40087139766831	802
945.92693037089339	1073
946.45297647340146	1400
946.97900969413126	1782
947.50503002202322	2274
948.03103744601788	2821
948.55703195505612	3448
949.08301353808076	4110
949.60898218403349	4829
950.1349378818586	5479
950.66088062049994	6230
951.1868103889019	6905
951.71272717601016	7713
952.23863097077151	8416
952.764521762132	9202
953.29039953903987	9879
953.816264290443	10638
954.34211600529068	11309
954.86795467253273	12048
955.39378028111946	12688
955.91959282000209	13409
956.44539227813232	13967
956.97117864446261	14673
957.49695190794671	15165
958.02271205753891	15832
958.54845908219306	16376
959.07419297086449	16985
959.59991371251056	17455
960.12562129608727	18020
960.65131571055247	18487
961.17699694486453	18962
961.70266498798219	19289
962.22831982886521	19630
962.75396145647494	19944
963.27958985977182	20241
963.80520502771776	20452
964.330806949276	20677
964.85639561340952	20833
965.38197100908258	20988
965.90753312526044	21128
966.433081950908	21265
966.95861747499214	21381
967.48413968647958	21444
968.0096485743386	21507
968.53514412753714	21550
969.0606263350453	21652
969.586095185832	21684
970.11155066886977	21694
970.63699277312867	21657
971.16242148758124	21677
971.68783680120077	21626
972.21323870296089	21586
972.73862718183636	21513
973.26400222680229	21459
973.78936382683412	21341
974.31471197090968	21262
974.8400466480058	21189
975.36536784710108	21080
975.89067555717418	21007
976.41596976720507	20865
976.94125046617444	20764
977.4665176430633	20706
977.9917712868538	20666
978.51701138652845	20546
979.04223793107212	20439
979.56745090946788	20442
980.09265031070083	20369
980.61783612375746	20342
981.143008337624	20249
981.66816694128806	20290
982.193311923738	20152
982.71844327396241	20256
983.24356098095109	20220
983.76866503369433	20322
984.29375542118373	20348
984.81883213241122	20395
985.34389515636963	20430
985.8689444820526	20550
986.39398009845434	20607
986.91900199457007	20728
987.4440101593957	20821
987.96900458192806	20970
988.49398525116419	21001
989.01895215610307	21094
989.543905285743	21114
990.06884462908454	21261
990.59377017512793	21275
991.118681912875	21331
991.64357983132709	21315
992.16846391948786	21381
992.69333416636118	21315
993.21819056095114	21268
993.74303309226309	21189
994.26786174930373	21118
994.79267652108	20978
995.31747739659954	20910
995.84226436487029	20688
996.36703741490271	20627
996.89179653570625	20387
997.41654171629193	20146
997.94127294567147	19910
998.46599021285772	19770
998.990693506864	19453
999.51538281670491	19182
1000.0400581313945	18888
1000.5647194399487	18610
1001.089366731385	18249
1001.61399999472	18004
1002.1386192189721	17673
1002.6632243931609	17379
1003.1878155063055	17049
1003.7123925474269	16745
1004.2369555055469	16375
1004.7615043696873	16116
1005.2860391288719	15775
1005.8105597721236	15513
1006.3350662884679	15153
1006.8595586669311	14840
1007.384036896538	14581
1007.9085009663171	14303
1008.4329508652954	13941
1008.9573865825032	13732
1009.4818081069692	13425
1010.0062154277243	13212
1010.5306085337998	12920
1011.0549874142278	12739
1011.5793520580416	12475
1012.1037024542751	12300
1012.6280385919631	12049
1013.1523604601406	11912
1013.6766680478444	11709
1014.2009613441122	11538
1014.7252403379808	11354
1015.2495050184909	11219
1015.7737553746806	11048
1016.2979913955911	10952
1016.8222130702644	10809
1017.3464203877423	10661
1017.870613337068	10524
1018.394791907285	10505
1018.9189560874393	10377
1019.4431058665753	10328
1019.9672412337404	10213
1020.491362177982	10169
1021.0154686883476	10049
1021.5395607538867	10059
1022.06363836365	9971
1022.587701506687	9963
1023.1117501720505	9933
1023.6357843487922	9969
1024.159804025966	9929
1024.6838091926261	9907
1025.2077998378275	9903
1025.7317759506259	9966
1026.255737520079	9934
1026.7796845352434	10032
1027.3036169851782	10017
1027.8275348589434	10114
1028.3514381455984	10088
1028.875326834205	10203
1029.3992009138251	10224
1029.9230603735211	10342
1030.4469052023583	10372
1030.9707353893996	10511
1031.4945509237111	10557
1032.0183517943603	10704
1032.542137990413	10789
1033.0659095009385	10901
1033.5896663150052	10993
1034.1134084216835	11205
1034.6371358100444	11236
1035.1608484691587	11432
1035.6845463880998	11480
1036.208229555941	11662
1036.7318979617567	11759
1037.2555515946224	11879
1037.779190443614	11962
1038.3028144978082	12105
1038.826423746284	12195
1039.3500181781189	12298
1039.8735977823935	12359
1040.3971625481884	12494
1040.9207124645852	12533
1041.4442475206658	12688
1041.9677677055142	12644
1042.491273008214	12771
1043.0147634178506	12760
1043.5382389235103	12847
1044.0616995142796	12837
1044.5851451792466	12861
1045.1085759075	12795
1045.6319916881293	12849
1046.1553925102253	12725
1046.6787783628797	12806
1047.2021492351842	12688
1047.7255051162324	12683
1048.2488459951187	12581
1048.7721718609384	12540
1049.295482702787	12415
1049.8187785097614	12394
1050.34205927096	12215
1050.8653249754814	12186
1051.3885756124255	11986
1051.911811170892	11919
1052.4350316399834	11768
1052.9582370088026	11686
1053.4814272664514	11527
1054.0046024020357	11415
1054.5277624046598	11240
1055.0509072634302	11196
1055.5740369674543	11032
1056.09715150584	10916
1056.6202508676954	10729
1057.1433350421314	10660
1057.6664040182588	10511
1058.189457785189	10431
1058.7124963320348	10271
1059.2355196479095	10214
1059.7585277219289	10061
1060.2815205432073	9997
1060.8044981008611	9822
1061.3274603840086	9796
1061.8504073817678	9631
1062.3733390832574	9585
1062.8962554775985	9461
1063.4191565539118	9465
1063.9420423013194	9318
1064.4649127089447	9336
1064.9877677659113	9189
1065.5106074613443	9208
1066.03343178437	9081
1066.556240724115	9101
1067.0790342697069	8967
1067.6018124102748	8990
1068.1245751349484	8910
1068.6473224328581	8872
1069.1700542931358	8843
1069.6927707049144	8843
1070.215471657327	8758
1070.7381571395083	8786
1071.2608271405945	8700
1071.7834816497207	8742
1072.3061206560249	8659
1072.8287441486459	8665
1073.3513521167233	8555
1073.8739445493964	8606
1074.396521435807	8534
1074.9190827650978	8544
1075.441628526411	8470
1075.9641587088918	8470
1076.4866733016852	8385
1077.0091722939374	8391
1077.5316556747948	8270
1078.0541234334064	8326
1078.5765755589211	8200
1079.0990120404886	8185
1079.6214328672606	8094
1080.1438380283885	8074
1080.6662275130254	7961
1081.1886013103262	7926
1081.7109594094441	7798
1082.2333017995372	7804
