882.18362480809151	38
882.71114777237767	54
883.23865919792047	63
883.76615907358553	51
884.29364738823733	46
884.82112413074265	68
885.34858928996618	60
885.87604285477619	74
886.40348481403919	55
886.9309151566232	47
887.45833387139726	54
887.98574094722971	63
888.51313637299131	40
889.04052013755086	66
889.56789222978023	72
890.09525263854994	54
890.62260135273243	58
891.1499383612	71
891.67726365282567	53
892.20457721648279	50
892.73187904104566	55
893.25916911538923	48
893.78644742838878	60
894.31371396892007	62
894.840968725859	59
895.36821168808365	59
895.89544284447118	62
896.42266218389943	78
896.94986969524734	54
897.47706536739452	71
898.00424918922135	77
898.53142114960713	52
899.05858123743394	68
899.58572944158345	58
900.11286575093743	68
900.63999015437878	63
901.16710264079143	64
901.69420319905885	55
902.221291818066	60
902.74836848669827	58
903.27543319384142	38
903.802485928382	57
904.32952667920608	65
904.85655543520272	64
905.383572185259	64
905.91057691826427	79
906.43756962310806	58
906.96455028868013	94
907.49151890387111	72
908.01847545757175	69
908.54541993867508	68
909.07235233607275	78
909.599272638658	57
910.12618083532436	74
910.65307691496594	67
911.17996086647815	65
911.70683267875609	69
912.23369234069651	84
912.76053984119517	55
913.28737516914975	74
913.81419831345863	90
914.34100926301949	75
914.86780800673318	85
915.39459453349764	84
915.92136883221451	75
916.44813089178433	99
916.974880701109	78
917.50161824909082	102
918.028343524633	98
918.55505651663884	98
919.08175721401187	84
919.6084456056584	92
920.135121680483	103
920.66178542739158	85
921.18843683529133	92
921.71507589308942	137
922.241702589694	91
922.76831691401355	95
923.2949188549569	105
923.82150840143515	123
924.34808554235792	131
924.874650266637	126
925.40120256318369	132
925.92774242091059	129
926.4542698287313	118
926.98078477555941	118
927.507287250309	147
928.03377724189511	139
928.5602547392341	161
929.08671973124194	138
929.61317220683554	169
930.1396121549335	159
930.66603956445272	167
931.19245442431315	157
931.71885672343421	177
932.24524645073643	163
932.77162359514057	183
933.29798814556852	167
933.82434009094175	183
934.35067942018452	191
934.87700612221909	192
935.4033201859711	197
935.9296216003645	213
936.45591035432562	208
936.98218643678024	223
937.50844983665547	211
938.03470054287891	216
938.56093854437927	243
939.08716383008516	239
939.6133763889261	244
940.13957620983285	241
940.6657632817363	253
941.1919375935679	248
941.71809913426023	262
942.2442478927461	277
942.77038385795959	281
943.29650701883543	288
943.8226173643078	325
944.34871488331282	405
944.87479956478751	567
945.40087139766831	834
945.92693037089339	1134
946.45297647340146	1478
946.97900969413126	1890
947.50503002202322	2368
948.03103744601788	2971
948.55703195505612	3622
949.08301353808076	4296
949.60898218403349	5019
950.1349378818586	5699
950.66088062049994	6491
951.1868103889019	7176
951.71272717601016	8021
952.23863097077151	8727
952.764521762132	9551
953.29039953903987	10239
953.816264290443	11075
954.34211600529068	11796
954.86795467253273	12531
955.39378028111946	13194
955.91959282000209	13876
956.44539227813232	14488
956.97117864446261	15232
957.49695190794671	15793
958.02271205753891	16479
958.54845908219306	17065
959.07419297086449	17658
959.59991371251056	18236
960.12562129608727	18789
960.65131571055247	19308
961.17699694486453	19767
961.70266498798219	20105
962.22831982886521	20516
962.75396145647494	20858
963.27958985977182	21117
963.80520502771776	21391
964.330806949276	21607
964.85639561340952	21818
965.38197100908258	22001
965.90753312526044	22111
966.433081950908	22233
966.95861747499214	22390
967.48413968647958	22535
968.0096485743386	22593
968.53514412753714	22660
969.0606263350453	22815
969.586095185832	22782
970.11155066886977	22866
970.63699277312867	22853
971.16242148758124	22888
971.68783680120077	22803
972.21323870296089	22779
972.73862718183636	22758
973.26400222680229	22750
973.78936382683412	22639
974.31471197090968	22580
974.8400466480058	22490
975.36536784710108	22445
975.89067555717418	22298
976.41596976720507	22343
976.94125046617444	22211
