882.18362480809151	27
882.71114777237767	40
883.23865919792047	31
883.76615907358553	31
884.29364738823733	25
884.82112413074265	38
885.34858928996618	44
885.87604285477619	65
886.40348481403919	35
886.9309151566232	22
887.45833387139726	26
887.98574094722971	30
888.51313637299131	28
889.04052013755086	37
889.56789222978023	37
890.09525263854994	40
890.62260135273243	37
891.1499383612	35
891.67726365282567	27
892.20457721648279	37
892.73187904104566	18
893.25916911538923	63
893.78644742838878	33
894.31371396892007	38
894.840968725859	30
895.36821168808365	48
895.89544284447118	24
896.42266218389943	53
896.94986969524734	41
897.47706536739452	42
898.00424918922135	40
898.53142114960713	30
899.05858123743394	39
899.58572944158345	40
900.11286575093743	48
900.63999015437878	49
901.16710264079143	55
901.69420319905885	36
902.221291818066	42
902.74836848669827	51
903.27543319384142	41
903.802485928382	46
904.32952667920608	48
904.85655543520272	50
905.383572185259	36
905.91057691826427	39
906.43756962310806	39
906.96455028868013	50
907.49151890387111	45
908.01847545757175	42
908.54541993867508	45
909.07235233607275	59
909.599272638658	49
910.12618083532436	50
910.65307691496594	48
911.17996086647815	58
911.70683267875609	36
912.23369234069651	50
912.76053984119517	50
913.28737516914975	61
913.81419831345863	50
914.34100926301949	48
914.86780800673318	56
915.39459453349764	59
915.92136883221451	45
916.44813089178433	61
916.974880701109	52
917.50161824909082	54
918.028343524633	69
918.55505651663884	69
919.08175721401187	52
919.6084456056584	72
920.135121680483	54
920.66178542739158	66
921.18843683529133	54
921.71507589308942	90
922.241702589694	67
922.76831691401355	67
923.2949188549569	77
923.82150840143515	78
924.34808554235792	82
924.874650266637	91
925.40120256318369	96
925.92774242091059	70
926.4542698287313	74
926.98078477555941	99
927.507287250309	97
928.03377724189511	90
928.5602547392341	92
929.08671973124194	87
929.61317220683554	94
930.1396121549335	100
930.66603956445272	85
931.19245442431315	117
931.71885672343421	92
932.24524645073643	106
932.77162359514057	114
933.29798814556852	112
933.82434009094175	110
934.35067942018452	123
934.87700612221909	118
935.4033201859711	116
935.9296216003645	131
936.45591035432562	113
936.98218643678024	128
937.50844983665547	115
938.03470054287891	137
938.56093854437927	128
939.08716383008516	135
939.6133763889261	147
940.13957620983285	144
940.6657632817363	149
941.1919375935679	144
941.71809913426023	161
942.2442478927461	157
942.77038385795959	149
943.29650701883543	171
943.8226173643078	196
944.34871488331282	261
944.87479956478751	403
945.40087139766831	616
945.92693037089339	870
946.45297647340146	1143
946.97900969413126	1483
947.50503002202322	1875
948.03103744601788	2336
948.55703195505612	2847
949.08301353808076	3387
949.60898218403349	3966
950.1349378818586	4513
950.66088062049994	5095
951.1868103889019	5631
951.71272717601016	6232
952.23863097077151	6789
952.764521762132	7384
953.29039953903987	7870
953.816264290443	8452
954.34211600529068	8928
954.86795467253273	9462
955.39378028111946	9838
955.91959282000209	10285
956.44539227813232	10703
956.97117864446261	11103
957.49695190794671	11376
958.02271205753891	11763
958.54845908219306	12005
959.07419297086449	12366
959.59991371251056	12573
960.12562129608727	12813
960.65131571055247	12972
961.17699694486453	13113
961.70266498798219	13138
962.22831982886521	13204
962.75396145647494	13202
963.27958985977182	13170
963.80520502771776	13058
964.330806949276	12989
964.85639561340952	12845
965.38197100908258	12689
965.90753312526044	12500
966.433081950908	12317
966.95861747499214	12162
967.48413968647958	11954
968.0096485743386	11781
968.53514412753714	11566
969.0606263350453	11382
969.586095185832	11105
970.11155066886977	10952
970.63699277312867	10723
971.16242148758124	10496
971.68783680120077	10281
