882.18362480809151	48
882.71114777237767	69
883.23865919792047	70
883.76615907358553	67
884.29364738823733	65
884.82112413074265	52
885.34858928996618	64
885.87604285477619	62
886.40348481403919	61
886.9309151566232	67
887.45833387139726	66
887.98574094722971	64
888.51313637299131	40
889.04052013755086	66
889.56789222978023	60
890.09525263854994	61
890.62260135273243	63
891.1499383612	44
891.67726365282567	41
892.20457721648279	51
892.73187904104566	45
893.25916911538923	51
893.78644742838878	43
894.31371396892007	67
894.840968725859	51
895.36821168808365	64
895.89544284447118	51
896.42266218389943	76
896.94986969524734	55
897.47706536739452	58
898.00424918922135	52
898.53142114960713	53
899.05858123743394	52
899.58572944158345	65
900.11286575093743	78
900.63999015437878	71
901.16710264079143	58
901.69420319905885	71
902.221291818066	58
902.74836848669827	60
903.27543319384142	57
903.802485928382	71
904.32952667920608	76
904.85655543520272	66
905.383572185259	70
905.91057691826427	77
906.43756962310806	52
906.96455028868013	81
907.49151890387111	66
908.01847545757175	82
908.54541993867508	66
909.07235233607275	74
909.599272638658	59
910.12618083532436	67
910.65307691496594	93
911.17996086647815	82
911.70683267875609	80
912.23369234069651	78
912.76053984119517	66
913.28737516914975	94
913.81419831345863	69
914.34100926301949	91
914.86780800673318	93
915.39459453349764	89
915.92136883221451	82
916.44813089178433	92
916.974880701109	102
917.50161824909082	91
918.028343524633	96
918.55505651663884	99
919.08175721401187	110
919.6084456056584	108
920.135121680483	101
920.66178542739158	105
921.18843683529133	115
921.71507589308942	118
922.241702589694	105
922.76831691401355	108
923.2949188549569	113
923.82150840143515	124
924.34808554235792	129
924.874650266637	107
925.40120256318369	126
925.92774242091059	140
926.4542698287313	141
926.98078477555941	139
927.507287250309	151
928.03377724189511	160
928.5602547392341	158
929.08671973124194	153
929.61317220683554	169
930.1396121549335	166
930.66603956445272	158
931.19245442431315	167
931.71885672343421	178
932.24524645073643	174
932.77162359514057	191
933.29798814556852	179
933.82434009094175	188
934.35067942018452	202
934.87700612221909	205
935.4033201859711	198
935.9296216003645	209
936.45591035432562	209
936.98218643678024	202
937.50844983665547	221
938.03470054287891	233
938.56093854437927	230
939.08716383008516	236
939.6133763889261	237
940.13957620983285	251
940.6657632817363	252
941.1919375935679	270
941.71809913426023	274
942.2442478927461	286
942.77038385795959	298
943.29650701883543	303
943.8226173643078	335
944.34871488331282	409
944.87479956478751	579
945.40087139766831	826
945.92693037089339	1117
946.45297647340146	1462
946.97900969413126	1875
947.50503002202322	2372
948.03103744601788	2965
948.55703195505612	3590
949.08301353808076	4282
949.60898218403349	5033
950.1349378818586	5722
950.66088062049994	6513
951.1868103889019	7202
951.71272717601016	8017
952.23863097077151	8746
952.764521762132	9601
953.29039953903987	10343
953.816264290443	11120
954.34211600529068	11832
954.86795467253273	12607
955.39378028111946	13256
955.91959282000209	14035
956.44539227813232	14655
956.97117864446261	15405
957.49695190794671	15936
958.02271205753891	16617
958.54845908219306	17228
959.07419297086449	17863
959.59991371251056	18448
960.12562129608727	19048
960.65131571055247	19548
961.17699694486453	20026
961.70266498798219	20416
962.22831982886521	20828
962.75396145647494	21181
963.27958985977182	21501
963.80520502771776	21760
964.330806949276	22003
964.85639561340952	22242
965.38197100908258	22380
965.90753312526044	22614
966.433081950908	22733
966.95861747499214	22914
967.48413968647958	23020
968.0096485743386	23117
968.53514412753714	23233
969.0606263350453	23373
969.586095185832	23362
970.11155066886977	23430
970.63699277312867	23463
971.16242148758124	23444
971.68783680120077	23404
972.21323870296089	23441
972.73862718183636	23373
973.26400222680229	23359
973.78936382683412	23219
974.31471197090968	23198
974.8400466480058	23072
975.36536784710108	23034
975.89067555717418	22911
976.41596976720507	22900
976.94125046617444	22765
977.4665176430633	22745
977.9917712868538	22601
978.51701138652845	22595
979.04223793107212	22459
979.56745090946788	22494
980.09265031070083	22379
980.61783612375746	22400
981.143008337624	22264
981.66816694128806	22395
982.193311923738	22243
982.71844327396241	22355
983.24356098095109	22344
983.76866503369433	22428
984.29375542118373	22406
984.81883213241122	22572
985.34389515636963	22585
985.8689444820526	22748
986.39398009845434	22796
986.91900199457007	22941
987.4440101593957	22979
987.96900458192806	23192
988.49398525116419	23229
989.01895215610307	23392
989.543905285743	23423
990.06884462908454	23576
990.59377017512793	23567
991.118681912875	23651
991.64357983132709	23639
992.16846391948786	23738
992.69333416636118	23694
993.21819056095114	23685
993.74303309226309	23559
994.26786174930373	23550
994.79267652108	23302
995.31747739659954	23256
995.84226436487029	23104
996.36703741490271	22986
996.89179653570625	22709
997.41654171629193	22518
997.94127294567147	22272
998.46599021285772	22084
998.990693506864	21720
999.51538281670491	21520
1000.0400581313945	21103
1000.5647194399487	20868
1001.089366731385	20489
1001.61399999472	20228
1002.1386192189721	19803
1002.6632243931609	19561
1003.1878155063055	19119
1003.7123925474269	18839
1004.2369555055469	18376
1004.7615043696873	18123
1005.2860391288719	17687
1005.8105597721236	17410
1006.3350662884679	17013
1006.8595586669311	16705
1007.384036896538	16348
1007.9085009663171	16052
1008.4329508652954	15678
1008.9573865825032	15439
1009.4818081069692	15124
1010.0062154277243	14876
1010.5306085337998	14509
1011.0549874142278	14333
1011.5793520580416	14006
1012.1037024542751	13822
1012.6280385919631	13553
1013.1523604601406	13380
1013.6766680478444	13120
1014.2009613441122	12978
1014.7252403379808	12742
1015.2495050184909	12620
1015.7737553746806	12388
1016.2979913955911	12311
1016.8222130702644	12124
1017.3464203877423	12019
1017.870613337068	11836
1018.394791907285	11773
1018.9189560874393	11629
1019.4431058665753	11582
1019.9672412337404	11455
1020.491362177982	11407
1021.0154686883476	11280
1021.5395607538867	11288
1022.06363836365	11176
1022.587701506687	11194
1023.1117501720505	11100
