882.18362480809151	21
882.71114777237767	34
883.23865919792047	23
883.76615907358553	16
884.29364738823733	33
884.82112413074265	31
885.34858928996618	36
885.87604285477619	48
886.40348481403919	40
886.9309151566232	27
887.45833387139726	33
887.98574094722971	25
888.51313637299131	25
889.04052013755086	40
889.56789222978023	24
890.09525263854994	32
890.62260135273243	43
891.1499383612	35
891.67726365282567	11
892.20457721648279	38
892.73187904104566	27
893.25916911538923	42
893.78644742838878	36
894.31371396892007	35
894.840968725859	28
895.36821168808365	33
895.89544284447118	19
896.42266218389943	33
896.94986969524734	21
897.47706536739452	29
898.00424918922135	36
898.53142114960713	45
899.05858123743394	18
899.58572944158345	45
900.11286575093743	40
900.63999015437878	45
901.16710264079143	21
901.69420319905885	31
902.221291818066	33
902.74836848669827	44
903.27543319384142	26
903.802485928382	35
904.32952667920608	51
904.85655543520272	34
905.383572185259	29
905.91057691826427	30
906.43756962310806	37
906.96455028868013	46
907.49151890387111	28
908.01847545757175	39
908.54541993867508	25
909.07235233607275	34
909.599272638658	66
910.12618083532436	42
910.65307691496594	41
911.17996086647815	55
911.70683267875609	46
912.23369234069651	37
912.76053984119517	53
913.28737516914975	51
913.81419831345863	37
914.34100926301949	41
914.86780800673318	46
915.39459453349764	68
915.92136883221451	57
916.44813089178433	67
916.974880701109	62
917.50161824909082	57
918.028343524633	63
918.55505651663884	45
919.08175721401187	69
919.6084456056584	61
920.135121680483	59
920.66178542739158	62
921.18843683529133	54
921.71507589308942	67
922.241702589694	60
922.76831691401355	62
923.2949188549569	73
923.82150840143515	61
924.34808554235792	60
924.874650266637	89
925.40120256318369	87
925.92774242091059	89
926.4542698287313	90
926.98078477555941	89
927.507287250309	104
928.03377724189511	102
928.5602547392341	104
929.08671973124194	94
929.61317220683554	113
930.1396121549335	108
930.66603956445272	109
931.19245442431315	115
931.71885672343421	116
932.24524645073643	124
932.77162359514057	117
933.29798814556852	146
933.82434009094175	151
934.35067942018452	143
934.87700612221909	137
935.4033201859711	139
935.9296216003645	150
936.45591035432562	164
936.98218643678024	154
937.50844983665547	161
938.03470054287891	172
938.56093854437927	174
939.08716383008516	171
939.6133763889261	183
940.13957620983285	197
940.6657632817363	177
941.1919375935679	179
941.71809913426023	188
942.2442478927461	204
942.77038385795959	193
943.29650701883543	209
943.8226173643078	241
944.34871488331282	323
944.87479956478751	490
945.40087139766831	712
945.92693037089339	974
946.45297647340146	1295
946.97900969413126	1661
947.50503002202322	2110
948.03103744601788	2607
948.55703195505612	3215
949.08301353808076	3791
949.60898218403349	4458
950.1349378818586	5048
950.66088062049994	5754
951.1868103889019	6368
951.71272717601016	7106
952.23863097077151	7736
952.764521762132	8411
953.29039953903987	9031
953.816264290443	9684
954.34211600529068	10270
954.86795467253273	10899
955.39378028111946	11425
955.91959282000209	12010
956.44539227813232	12447
956.97117864446261	13026
957.49695190794671	13467
958.02271205753891	13999
958.54845908219306	14372
959.07419297086449	14799
959.59991371251056	15167
960.12562129608727	15545
960.65131571055247	15864
961.17699694486453	16135
961.70266498798219	16277
962.22831982886521	16486
962.75396145647494	16604
963.27958985977182	16684
963.80520502771776	16733
964.330806949276	16745
964.85639561340952	16710
965.38197100908258	16679
965.90753312526044	16638
966.433081950908	16565
966.95861747499214	16455
967.48413968647958	16381
968.0096485743386	16274
968.53514412753714	16226
969.0606263350453	16098
969.586095185832	15975
970.11155066886977	15832
970.63699277312867	15701
971.16242148758124	15583
971.68783680120077	15379
972.21323870296089	15252
972.73862718183636	15142
973.26400222680229	14985
973.78936382683412	14854
974.31471197090968	14677
974.8400466480058	14573
975.36536784710108	14412
975.89067555717418	14310
976.41596976720507	14115
976.94125046617444	14001
977.4665176430633	13865
977.9917712868538	13735
978.51701138652845	13647
979.04223793107212	13564
979.56745090946788	13482
980.09265031070083	13379
980.61783612375746	13335
981.143008337624	13220
981.66816694128806	13234
982.193311923738	13154
982.71844327396241	13139
983.24356098095109	13122
983.76866503369433	13126
984.29375542118373	13107
984.81883213241122	13123
985.34389515636963	13125
985.8689444820526	13186
986.39398009845434	13173
986.91900199457007	13194
987.4440101593957	13207
987.96900458192806	13295
988.49398525116419	13325
989.01895215610307	13293
989.543905285743	13339
990.06884462908454	13437
990.59377017512793	13391
991.118681912875	13450
991.64357983132709	13425
992.16846391948786	13465
992.69333416636118	13425
993.21819056095114	13420
993.74303309226309	13332
994.26786174930373	13345
994.79267652108	13254
995.31747739659954	13204
995.84226436487029	13072
996.36703741490271	13027
996.89179653570625	12904
997.41654171629193	12815
997.94127294567147	12697
998.46599021285772	12589
998.990693506864	12466
999.51538281670491	12352
1000.0400581313945	12134
1000.5647194399487	12026
1001.089366731385	11813
1001.61399999472	11695
1002.1386192189721	11516
1002.6632243931609	11377
1003.1878155063055	11202
1003.7123925474269	11044
1004.2369555055469	10805
1004.7615043696873	10651
1005.2860391288719	10489
1005.8105597721236	10331
1006.3350662884679	10160
1006.8595586669311	10012
1007.384036896538	9834
1007.9085009663171	9702
1008.4329508652954	9501
1008.9573865825032	9347
1009.4818081069692	9205
1010.0062154277243	9100
1010.5306085337998	8915
1011.0549874142278	8840
1011.5793520580416	8648
1012.1037024542751	8539
1012.6280385919631	8393
1013.1523604601406	8297
1013.6766680478444	8211
1014.2009613441122	8095
1014.7252403379808	7959
1015.2495050184909	7885
1015.7737553746806	7783
1016.2979913955911	7740
1016.8222130702644	7638
1017.3464203877423	7541
1017.870613337068	7452
1018.394791907285	7412
1018.9189560874393	7319
1019.4431058665753	7275
1019.9672412337404	7193
1020.491362177982	7152
1021.0154686883476	7038
1021.5395607538867	7025
1022.06363836365	6960
1022.587701506687	6924
1023.1117501720505	6872
1023.6357843487922	6854
1024.159804025966	6782
1024.6838091926261	6780
1025.2077998378275	6723
1025.7317759506259	6689
1026.255737520079	6646
1026.7796845352434	6673
1027.3036169851782	6564
1027.8275348589434	6590
1028.3514381455984	6515
1028.875326834205	6515
1029.3992009138251	6461
1029.9230603735211	6444
1030.4469052023583	6379
1030.9707353893996	6402
1031.4945509237111	6371
1032.0183517943603	6366
1032.542137990413	6334
1033.0659095009385	6349
1033.5896663150052	6266
1034.1134084216835	6320
1034.6371358100444	6241
1035.1608484691587	6263
1035.6845463880998	6198
1036.208229555941	6234
1036.7318979617567	6197
1037.2555515946224	6190
1037.779190443614	6129
1038.3028144978082	6160
1038.826423746284	6115
1039.3500181781189	6131
1039.8735977823935	6059
1040.3971625481884	6098
1040.9207124645852	6025
1041.4442475206658	6046
1041.9677677055142	5989
1042.491273008214	6022
1043.0147634178506	5936
1043.5382389235103	5967
1044.0616995142796	5936
1044.5851451792466	5936
1045.1085759075	5863
1045.6319916881293	5872
1046.1553925102253	5793
1046.6787783628797	5803
1047.2021492351842	5735
1047.7255051162324	5763
1048.2488459951187	5691
1048.7721718609384	5665
1049.295482702787	5582
1049.8187785097614	5598
1050.34205927096	5518
1050.8653249754814	5516
1051.3885756124255	5420
1051.911811170892	5425
1052.4350316399834	5307
1052.9582370088026	5337
1053.4814272664514	5244
1054.0046024020357	5256
1054.5277624046598	5140
1055.0509072634302	5131
1055.5740369674543	5059
1056.09715150584	5043
1056.6202508676954	4949
1057.1433350421314	4939
1057.6664040182588	4878
1058.189457785189	4863
1058.7124963320348	4774
1059.2355196479095	4753
1059.7585277219289	4692
1060.2815205432073	4683
1060.8044981008611	4593
1061.3274603840086	4571
1061.8504073817678	4487
1062.3733390832574	4471
1062.8962554775985	4423
1063.4191565539118	4431
1063.9420423013194	4337
1064.4649127089447	4318
1064.9877677659113	4268
1065.5106074613443	4258
1066.03343178437	4198
1066.556240724115	4179
1067.0790342697069	4116
1067.6018124102748	4118
1068.1245751349484	4051
1068.6473224328581	4044
1069.1700542931358	4015
1069.6927707049144	3985
1070.215471657327	3941
1070.7381571395083	3925
1071.2608271405945	3872
1071.7834816497207	3891
1072.3061206560249	3843
1072.8287441486459	3822
1073.3513521167233	3815
1073.8739445493964	3792
1074.396521435807	3751
1074.9190827650978	3756
1075.441628526411	3693
1075.9641587088918	3693
1076.4866733016852	3659
1077.0091722939374	3673
1077.5316556747948	3628
1078.0541234334064	3640
1078.5765755589211	3583
1079.0990120404886	3586
1079.6214328672606	3556
1080.1438380283885	3543
1080.6662275130254	3499
1081.1886013103262	3496
1081.7109594094441	3476
1082.2333017995372	3477
1082.7556284697614	3462
1083.2779394092743	3445
1083.8002346072353	3420
1084.3225140528041	3416
1084.8447777351421	3395
1085.3670256434109	3388
1085.8892577667737	3360
1086.4114740943937	3348
1086.9336746154365	3313
1087.4558593190682	3323
1087.978028194455	3311
1088.5001812307648	3297
1089.0223184171671	3272
1089.5444397428316	3275
1090.0665451969292	3251
1090.5886347686314	3238
1091.1107084471116	3219
1091.632766221544	3208
1092.1548080811026	3182
1092.6768340149642	3183
1093.1988440123055	3155
1093.7208380623042	3170
1094.2428161541397	3119
1094.7647782769916	3126
1095.2867244200413	3083
1095.8086545724705	3096
1096.3305687234624	3056
1096.852466862201	3063
1097.3743489778715	3046
1097.89621505966	3046
1098.418065096753	3020
1098.9398990783397	3024
1099.4617169936084	2984
1099.98351883175	2979
1100.5053045819548	2966
1101.027074233416	2973
1101.5488277753263	2949
1102.0705651968801	2932
1102.592286487273	2927
1103.1139916357008	2920
1103.6356806313613	2883
1104.1573534634529	2887
1104.6790101211752	2890
1105.2006505937284	2900
1105.7222748703134	2868
1106.2438829401347	2892
1106.7654747923943	2871
1107.287050416297	2868
1107.808609801049	2872
1108.3301529358569	2884
1108.8516798099281	2863
1109.373190412472	2875
1109.8946847326984	2865
1110.4161627598173	2858
1110.9376244830419	2857
1111.4590698915845	2883
1111.9804989746594	2858
1112.5019117214813	2883
1113.0233081212673	2865
1113.5446881632338	2870
1114.0660518365996	2869
1114.5873991305834	2886
1115.1087300344059	2873
1115.6300445372885	2884
1116.1513426284544	2884
1116.672624297126	2911
1117.1938895325291	2882
1117.7151383238884	2927
1118.236370660431	2913
1118.757586531385	2929
1119.2787859259793	2918
1119.7999688334432	2930
1120.3211352430083	2955
1120.8422851439061	2957
1121.3634185253709	2917
1121.8845353766355	2942
1122.4056356869364	2954
1122.9267194455094	2960
1123.4477866415921	2939
1123.9688372644227	2939
1124.4898713032417	2933
1125.0108887472888	2930
1125.5318895858061	2948
1126.0528738080366	2921
1126.5738414032244	2910
1127.0947923606136	2899
1127.6157266694515	2896
1128.1366443189843	2873
1128.6575452984607	2868
1129.1784295971302	2839
1129.6992972042433	2830
1130.220148109051	2806
1130.7409823008059	2786
1131.2617997687623	2775
