882.18362480809151	69
882.71114777237767	69
883.23865919792047	76
883.76615907358553	63
884.29364738823733	69
884.82112413074265	69
885.34858928996618	72
885.87604285477619	80
886.40348481403919	72
886.9309151566232	80
887.45833387139726	62
887.98574094722971	53
888.51313637299131	52
889.04052013755086	74
889.56789222978023	79
890.09525263854994	57
890.62260135273243	75
891.1499383612	70
891.67726365282567	70
892.20457721648279	81
892.73187904104566	63
893.25916911538923	55
893.78644742838878	67
894.31371396892007	79
894.840968725859	76
895.36821168808365	74
895.89544284447118	77
896.42266218389943	79
896.94986969524734	68
897.47706536739452	73
898.00424918922135	74
898.53142114960713	69
899.05858123743394	76
899.58572944158345	86
900.11286575093743	87
900.63999015437878	76
901.16710264079143	80
901.69420319905885	73
902.221291818066	54
902.74836848669827	70
903.27543319384142	78
903.802485928382	74
904.32952667920608	84
904.85655543520272	88
905.383572185259	75
905.91057691826427	72
906.43756962310806	76
906.96455028868013	95
907.49151890387111	90
908.01847545757175	71
908.54541993867508	82
909.07235233607275	93
909.599272638658	91
910.12618083532436	73
910.65307691496594	90
911.17996086647815	96
911.70683267875609	89
912.23369234069651	86
912.76053984119517	75
913.28737516914975	93
913.81419831345863	91
914.34100926301949	95
914.86780800673318	96
915.39459453349764	98
915.92136883221451	89
916.44813089178433	97
916.974880701109	103
917.50161824909082	112
918.028343524633	117
918.55505651663884	106
919.08175721401187	112
919.6084456056584	115
920.135121680483	114
920.66178542739158	129
921.18843683529133	117
921.71507589308942	139
922.241702589694	131
922.76831691401355	125
923.2949188549569	118
923.82150840143515	154
924.34808554235792	128
924.874650266637	137
925.40120256318369	144
925.92774242091059	156
926.4542698287313	161
926.98078477555941	150
927.507287250309	161
928.03377724189511	154
928.5602547392341	157
929.08671973124194	173
929.61317220683554	182
930.1396121549335	181
930.66603956445272	193
931.19245442431315	179
931.71885672343421	201
932.24524645073643	186
932.77162359514057	212
933.29798814556852	190
933.82434009094175	208
934.35067942018452	212
934.87700612221909	216
935.4033201859711	217
935.9296216003645	218
936.45591035432562	230
936.98218643678024	234
937.50844983665547	233
938.03470054287891	242
938.56093854437927	258
939.08716383008516	266
939.6133763889261	274
940.13957620983285	277
940.6657632817363	258
941.1919375935679	273
941.71809913426023	277
942.2442478927461	290
942.77038385795959	291
943.29650701883543	315
943.8226173643078	347
944.34871488331282	425
944.87479956478751	605
945.40087139766831	859
945.92693037089339	1179
946.45297647340146	1527
946.97900969413126	1948
947.50503002202322	2456
948.03103744601788	3019
948.55703195505612	3718
949.08301353808076	4399
949.60898218403349	5165
950.1349378818586	5846
950.66088062049994	6639
951.1868103889019	7356
951.71272717601016	8204
952.23863097077151	8943
952.764521762132	9817
953.29039953903987	10530
953.816264290443	11344
954.34211600529068	12110
954.86795467253273	12878
955.39378028111946	13564
955.91959282000209	14298
956.44539227813232	14922
956.97117864446261	15673
957.49695190794671	16287
958.02271205753891	17014
958.54845908219306	17602
959.07419297086449	18263
959.59991371251056	18855
960.12562129608727	19479
960.65131571055247	20015
961.17699694486453	20536
961.70266498798219	20899
962.22831982886521	21391
962.75396145647494	21725
963.27958985977182	22041
963.80520502771776	22367
964.330806949276	22568
964.85639561340952	22865
965.38197100908258	23049
965.90753312526044	23243
966.433081950908	23401
966.95861747499214	23584
967.48413968647958	23746
968.0096485743386	23849
968.53514412753714	23959
969.0606263350453	24122
969.586095185832	24119
970.11155066886977	24203
970.63699277312867	24270
971.16242148758124	24347
971.68783680120077	24265
972.21323870296089	24307
972.73862718183636	24249
973.26400222680229	24277
973.78936382683412	24178
974.31471197090968	24111
974.8400466480058	24025
975.36536784710108	24005
975.89067555717418	23924
976.41596976720507	23883
976.94125046617444	23798
977.4665176430633	23771
977.9917712868538	23640
978.51701138652845	23665
979.04223793107212	23578
979.56745090946788	23602
980.09265031070083	23514
980.61783612375746	23577
981.143008337624	23529
981.66816694128806	23647
982.193311923738	23586
982.71844327396241	23703
983.24356098095109	23684
983.76866503369433	23861
984.29375542118373	23890
984.81883213241122	24005
985.34389515636963	24104
985.8689444820526	24289
986.39398009845434	24346
986.91900199457007	24534
987.4440101593957	24597
987.96900458192806	24806
988.49398525116419	24899
989.01895215610307	25081
989.543905285743	25112
990.06884462908454	25348
990.59377017512793	25347
991.118681912875	25454
991.64357983132709	25417
992.16846391948786	25535
992.69333416636118	25416
993.21819056095114	25475
993.74303309226309	25372
994.26786174930373	25309
994.79267652108	25082
995.31747739659954	25029
995.84226436487029	24811
996.36703741490271	24713
996.89179653570625	24428
997.41654171629193	24207
997.94127294567147	23888
998.46599021285772	23689
998.990693506864	23302
999.51538281670491	23058
1000.0400581313945	22636
1000.5647194399487	22354
1001.089366731385	21913
1001.61399999472	21650
1002.1386192189721	21172
1002.6632243931609	20870
1003.1878155063055	20436
1003.7123925474269	20107
1004.2369555055469	19635
1004.7615043696873	19301
1005.2860391288719	18855
1005.8105597721236	18550
1006.3350662884679	18089
1006.8595586669311	17785
1007.384036896538	17373
1007.9085009663171	17047
1008.4329508652954	16662
1008.9573865825032	16377
1009.4818081069692	16050
1010.0062154277243	15738
1010.5306085337998	15406
1011.0549874142278	15173
1011.5793520580416	14825
1012.1037024542751	14629
1012.6280385919631	14293
1013.1523604601406	14164
1013.6766680478444	13889
1014.2009613441122	13656
1014.7252403379808	13402
1015.2495050184909	13311
1015.7737553746806	13067
1016.2979913955911	12960
1016.8222130702644	12747
1017.3464203877423	12618
1017.870613337068	12466
1018.394791907285	12346
1018.9189560874393	12226
1019.4431058665753	12155
1019.9672412337404	11985
1020.491362177982	11980
1021.0154686883476	11853
1021.5395607538867	11803
1022.06363836365	11711
1022.587701506687	11702
1023.1117501720505	11631
1023.6357843487922	11672
1024.159804025966	11597
1024.6838091926261	11601
1025.2077998378275	11576
1025.7317759506259	11629
1026.255737520079	11625
1026.7796845352434	11677
1027.3036169851782	11658
1027.8275348589434	11763
1028.3514381455984	11719
1028.875326834205	11832
1029.3992009138251	11839
1029.9230603735211	11984
1030.4469052023583	11987
1030.9707353893996	12116
1031.4945509237111	12180
1032.0183517943603	12337
1032.542137990413	12400
1033.0659095009385	12545
1033.5896663150052	12586
1034.1134084216835	12809
1034.6371358100444	12840
1035.1608484691587	13028
1035.6845463880998	13087
1036.208229555941	13259
1036.7318979617567	13309
1037.2555515946224	13483
1037.779190443614	13581
1038.3028144978082	13724
1038.826423746284	13744
1039.3500181781189	13873
1039.8735977823935	13917
1040.3971625481884	14067
1040.9207124645852	14108
1041.4442475206658	14217
1041.9677677055142	14206
1042.491273008214	14335
1043.0147634178506	14278
1043.5382389235103	14393
1044.0616995142796	14280
1044.5851451792466	14373
1045.1085759075	14294
1045.6319916881293	14351
1046.1553925102253	14239
1046.6787783628797	14232
1047.2021492351842	14132
1047.7255051162324	14103
1048.2488459951187	14010
1048.7721718609384	13953
1049.295482702787	13818
1049.8187785097614	13738
1050.34205927096	13541
1050.8653249754814	13474
1051.3885756124255	13313
1051.911811170892	13249
1052.4350316399834	13034
1052.9582370088026	12991
1053.4814272664514	12761
1054.0046024020357	12671
1054.5277624046598	12441
1055.0509072634302	12413
1055.5740369674543	12203
1056.09715150584	12104
1056.6202508676954	11890
1057.1433350421314	11835
1057.6664040182588	11605
1058.189457785189	11544
1058.7124963320348	11355
1059.2355196479095	11310
1059.7585277219289	11109
1060.2815205432073	11017
1060.8044981008611	10864
1061.3274603840086	10826
1061.8504073817678	10665
1062.3733390832574	10627
1062.8962554775985	10466
1063.4191565539118	10470
1063.9420423013194	10289
1064.4649127089447	10264
1064.9877677659113	10119
1065.5106074613443	10153
1066.03343178437	9982
1066.556240724115	9985
1067.0790342697069	9886
1067.6018124102748	9894
1068.1245751349484	9784
1068.6473224328581	9763
1069.1700542931358	9675
1069.6927707049144	9697
1070.215471657327	9619
1070.7381571395083	9626
1071.2608271405945	9561
1071.7834816497207	9552
1072.3061206560249	9436
1072.8287441486459	9509
1073.3513521167233	9404
1073.8739445493964	9417
1074.396521435807	9312
1074.9190827650978	9355
1075.441628526411	9241
1075.9641587088918	9234
1076.4866733016852	9134
1077.0091722939374	9154
1077.5316556747948	9055
1078.0541234334064	9057
1078.5765755589211	8942
1079.0990120404886	8964
1079.6214328672606	8814
1080.1438380283885	8786
1080.6662275130254	8672
1081.1886013103262	8640
1081.7109594094441	8533
1082.2333017995372	8497
1082.7556284697614	8357
1083.2779394092743	8336
1083.8002346072353	8212
1084.3225140528041	8188
1084.8447777351421	8090
1085.3670256434109	8002
1085.8892577667737	7906
1086.4114740943937	7885
1086.9336746154365	7739
1087.4558593190682	7661
1087.978028194455	7571
1088.5001812307648	7503
1089.0223184171671	7401
1089.5444397428316	7318
1090.0665451969292	7215
1090.5886347686314	7181
1091.1107084471116	7094
1091.632766221544	7039
1092.1548080811026	6939
1092.6768340149642	6897
1093.1988440123055	6794
1093.7208380623042	6779
1094.2428161541397	6677
1094.7647782769916	6663
1095.2867244200413	6572
1095.8086545724705	6550
1096.3305687234624	6482
1096.852466862201	6503
1097.3743489778715	6394
1097.89621505966	6360
1098.418065096753	6342
1098.9398990783397	6355
1099.4617169936084	6300
1099.98351883175	6296
1100.5053045819548	6256
1101.027074233416	6265
1101.5488277753263	6264
1102.0705651968801	6245
1102.592286487273	6254
1103.1139916357008	6261
1103.6356806313613	6269
1104.1573534634529	6264
1104.6790101211752	6298
1105.2006505937284	6334
1105.7222748703134	6400
1106.2438829401347	6463
1106.7654747923943	6451
1107.287050416297	6574
1107.808609801049	6603
1108.3301529358569	6678
1108.8516798099281	6712
1109.373190412472	6809
1109.8946847326984	6858
1110.4161627598173	6963
1110.9376244830419	7024
1111.4590698915845	7135
1111.9804989746594	7209
1112.5019117214813	7305
1113.0233081212673	7376
1113.5446881632338	7530
1114.0660518365996	7595
1114.5873991305834	7739
1115.1087300344059	7791
1115.6300445372885	7940
1116.1513426284544	8011
1116.672624297126	8190
1117.1938895325291	8282
1117.7151383238884	8430
1118.236370660431	8499
1118.757586531385	8672
1119.2787859259793	8741
1119.7999688334432	8905
1120.3211352430083	8972
1120.8422851439061	9139
1121.3634185253709	9191
1121.8845353766355	9300
1122.4056356869364	9377
1122.9267194455094	9479
1123.4477866415921	9510
1123.9688372644227	9644
