882.18362480809151	77
882.71114777237767	74
883.23865919792047	61
883.76615907358553	69
884.29364738823733	69
884.82112413074265	53
885.34858928996618	62
885.87604285477619	93
886.40348481403919	69
886.9309151566232	72
887.45833387139726	71
887.98574094722971	68
888.51313637299131	55
889.04052013755086	85
889.56789222978023	92
890.09525263854994	72
890.62260135273243	68
891.1499383612	65
891.67726365282567	62
892.20457721648279	84
892.73187904104566	42
893.25916911538923	77
893.78644742838878	72
894.31371396892007	80
894.840968725859	67
895.36821168808365	83
895.89544284447118	77
896.42266218389943	73
896.94986969524734	69
897.47706536739452	70
898.00424918922135	84
898.53142114960713	72
899.05858123743394	69
899.58572944158345	93
900.11286575093743	89
900.63999015437878	76
901.16710264079143	77
901.69420319905885	80
902.221291818066	86
902.74836848669827	72
903.27543319384142	64
903.802485928382	82
904.32952667920608	84
904.85655543520272	83
905.383572185259	83
905.91057691826427	93
906.43756962310806	68
906.96455028868013	91
907.49151890387111	83
908.01847545757175	80
908.54541993867508	88
909.07235233607275	85
909.599272638658	95
910.12618083532436	84
910.65307691496594	82
911.17996086647815	106
911.70683267875609	99
912.23369234069651	95
912.76053984119517	96
913.28737516914975	109
913.81419831345863	100
914.34100926301949	101
914.86780800673318	100
915.39459453349764	109
915.92136883221451	115
916.44813089178433	112
916.974880701109	98
917.50161824909082	113
918.028343524633	122
918.55505651663884	106
919.08175721401187	105
919.6084456056584	130
920.135121680483	123
920.66178542739158	125
921.18843683529133	133
921.71507589308942	135
922.241702589694	117
922.76831691401355	129
923.2949188549569	126
923.82150840143515	142
924.34808554235792	129
924.874650266637	146
925.40120256318369	155
925.92774242091059	136
926.4542698287313	137
926.98078477555941	138
927.507287250309	160
928.03377724189511	162
928.5602547392341	187
929.08671973124194	159
929.61317220683554	180
930.1396121549335	175
930.66603956445272	173
931.19245442431315	190
931.71885672343421	174
932.24524645073643	188
932.77162359514057	185
933.29798814556852	180
933.82434009094175	203
934.35067942018452	191
934.87700612221909	209
935.4033201859711	217
935.9296216003645	204
936.45591035432562	224
936.98218643678024	227
937.50844983665547	225
938.03470054287891	241
938.56093854437927	231
939.08716383008516	253
939.6133763889261	245
940.13957620983285	258
940.6657632817363	262
941.1919375935679	258
941.71809913426023	259
942.2442478927461	284
942.77038385795959	282
943.29650701883543	290
943.8226173643078	319
944.34871488331282	387
944.87479956478751	572
945.40087139766831	834
945.92693037089339	1119
946.45297647340146	1422
946.97900969413126	1835
947.50503002202322	2330
948.03103744601788	2893
948.55703195505612	3539
949.08301353808076	4204
949.60898218403349	4956
950.1349378818586	5630
950.66088062049994	6406
951.1868103889019	7120
951.71272717601016	7929
952.23863097077151	8668
952.764521762132	9494
953.29039953903987	10193
953.816264290443	11002
954.34211600529068	11744
954.86795467253273	12505
955.39378028111946	13145
955.91959282000209	13849
956.44539227813232	14467
956.97117864446261	15219
957.49695190794671	15753
958.02271205753891	16470
958.54845908219306	17033
959.07419297086449	17683
959.59991371251056	18215
960.12562129608727	18804
960.65131571055247	19307
961.17699694486453	19781
961.70266498798219	20164
962.22831982886521	20571
962.75396145647494	20950
963.27958985977182	21254
963.80520502771776	21508
964.330806949276	21748
964.85639561340952	21957
965.38197100908258	22173
965.90753312526044	22329
966.433081950908	22455
966.95861747499214	22597
967.48413968647958	22705
968.0096485743386	22820
968.53514412753714	22899
969.0606263350453	22986
969.586095185832	23044
970.11155066886977	23052
970.63699277312867	23096
971.16242148758124	23094
971.68783680120077	23039
972.21323870296089	23096
972.73862718183636	23010
973.26400222680229	22975
973.78936382683412	22871
974.31471197090968	22810
974.8400466480058	22756
975.36536784710108	22673
975.89067555717418	22572
976.41596976720507	22500
976.94125046617444	22407
977.4665176430633	22392
977.9917712868538	22336
978.51701138652845	22278
979.04223793107212	22211
979.56745090946788	22191
980.09265031070083	22114
980.61783612375746	22160
981.143008337624	22099
981.66816694128806	22162
982.193311923738	22113
982.71844327396241	22180
983.24356098095109	22200
983.76866503369433	22309
984.29375542118373	22322
984.81883213241122	22427
985.34389515636963	22513
985.8689444820526	22636
986.39398009845434	22698
986.91900199457007	22865
987.4440101593957	22927
987.96900458192806	23113
988.49398525116419	23226
989.01895215610307	23305
989.543905285743	23358
990.06884462908454	23506
990.59377017512793	23531
991.118681912875	23608
991.64357983132709	23618
992.16846391948786	23713
992.69333416636118	23603
993.21819056095114	23612
993.74303309226309	23501
994.26786174930373	23456
994.79267652108	23253
995.31747739659954	23165
995.84226436487029	22985
996.36703741490271	22874
996.89179653570625	22614
997.41654171629193	22387
997.94127294567147	22141
998.46599021285772	21934
998.990693506864	21548
999.51538281670491	21341
1000.0400581313945	20990
1000.5647194399487	20705
1001.089366731385	20307
1001.61399999472	19995
1002.1386192189721	19655
1002.6632243931609	19335
1003.1878155063055	18947
1003.7123925474269	18619
1004.2369555055469	18222
1004.7615043696873	17957
1005.2860391288719	17531
1005.8105597721236	17237
1006.3350662884679	16842
1006.8595586669311	16553
1007.384036896538	16199
1007.9085009663171	15912
1008.4329508652954	15537
1008.9573865825032	15273
1009.4818081069692	14963
1010.0062154277243	14689
1010.5306085337998	14410
1011.0549874142278	14197
1011.5793520580416	13893
1012.1037024542751	13694
1012.6280385919631	13425
1013.1523604601406	13253
1013.6766680478444	12990
1014.2009613441122	12842
1014.7252403379808	12643
1015.2495050184909	12491
1015.7737553746806	12286
1016.2979913955911	12172
1016.8222130702644	12002
1017.3464203877423	11903
1017.870613337068	11743
1018.394791907285	11678
1018.9189560874393	11536
1019.4431058665753	11475
1019.9672412337404	11381
1020.491362177982	11338
1021.0154686883476	11218
1021.5395607538867	11173
1022.06363836365	11122
1022.587701506687	11044
1023.1117501720505	11031
1023.6357843487922	11093
1024.159804025966	11006
1024.6838091926261	11012
1025.2077998378275	10988
1025.7317759506259	11049
1026.255737520079	11036
1026.7796845352434	11130
1027.3036169851782	11092
1027.8275348589434	11202
1028.3514381455984	11164
1028.875326834205	11276
1029.3992009138251	11314
1029.9230603735211	11413
1030.4469052023583	11425
1030.9707353893996	11557
1031.4945509237111	11616
1032.0183517943603	11750
1032.542137990413	11848
1033.0659095009385	11963
1033.5896663150052	12021
1034.1134084216835	12225
1034.6371358100444	12256
1035.1608484691587	12439
1035.6845463880998	12505
1036.208229555941	12702
1036.7318979617567	12741
1037.2555515946224	12911
1037.779190443614	12943
1038.3028144978082	13096
1038.826423746284	13159
1039.3500181781189	13298
1039.8735977823935	13301
1040.3971625481884	13465
1040.9207124645852	13538
1041.4442475206658	13607
1041.9677677055142	13593
1042.491273008214	13739
1043.0147634178506	13717
1043.5382389235103	13762
1044.0616995142796	13731
1044.5851451792466	13793
1045.1085759075	13732
1045.6319916881293	13810
1046.1553925102253	13651
1046.6787783628797	13718
1047.2021492351842	13574
1047.7255051162324	13609
1048.2488459951187	13482
1048.7721718609384	13435
1049.295482702787	13340
1049.8187785097614	13265
1050.34205927096	13092
1050.8653249754814	13054
1051.3885756124255	12909
1051.911811170892	12823
1052.4350316399834	12667
1052.9582370088026	12605
1053.4814272664514	12401
1054.0046024020357	12345
1054.5277624046598	12132
1055.0509072634302	12062
1055.5740369674543	11902
1056.09715150584	11809
1056.6202508676954	11589
1057.1433350421314	11569
1057.6664040182588	11387
1058.189457785189	11301
1058.7124963320348	11140
1059.2355196479095	11130
1059.7585277219289	10924
1060.2815205432073	10891
1060.8044981008611	10724
1061.3274603840086	10670
1061.8504073817678	10552
1062.3733390832574	10493
1062.8962554775985	10375
1063.4191565539118	10370
1063.9420423013194	10217
1064.4649127089447	10196
1064.9877677659113	10085
1065.5106074613443	10081
1066.03343178437	9982
1066.556240724115	9978
1067.0790342697069	9872
1067.6018124102748	9889
1068.1245751349484	9815
1068.6473224328581	9787
1069.1700542931358	9716
1069.6927707049144	9738
1070.215471657327	9649
1070.7381571395083	9647
1071.2608271405945	9591
1071.7834816497207	9630
1072.3061206560249	9517
1072.8287441486459	9568
1073.3513521167233	9492
1073.8739445493964	9508
1074.396521435807	9434
1074.9190827650978	9466
1075.441628526411	9339
1075.9641587088918	9320
1076.4866733016852	9288
1077.0091722939374	9286
1077.5316556747948	9176
1078.0541234334064	9206
1078.5765755589211	9076
1079.0990120404886	9065
1079.6214328672606	8974
1080.1438380283885	8945
1080.6662275130254	8836
1081.1886013103262	8806
1081.7109594094441	8712
1082.2333017995372	8667
1082.7556284697614	8535
1083.2779394092743	8484
1083.8002346072353	8381
1084.3225140528041	8305
1084.8447777351421	8199
1085.3670256434109	8133
1085.8892577667737	8030
1086.4114740943937	7966
1086.9336746154365	7829
1087.4558593190682	7781
1087.978028194455	7685
1088.5001812307648	7615
1089.0223184171671	7480
1089.5444397428316	7419
1090.0665451969292	7320
1090.5886347686314	7258
1091.1107084471116	7182
1091.632766221544	7111
1092.1548080811026	7028
1092.6768340149642	6948
1093.1988440123055	6847
1093.7208380623042	6846
1094.2428161541397	6736
1094.7647782769916	6683
1095.2867244200413	6609
1095.8086545724705	6600
1096.3305687234624	6529
1096.852466862201	6519
1097.3743489778715	6442
1097.89621505966	6420
1098.418065096753	6358
1098.9398990783397	6380
1099.4617169936084	6301
1099.98351883175	6301
1100.5053045819548	6288
1101.027074233416	6289
1101.5488277753263	6284
1102.0705651968801	6264
1102.592286487273	6291
1103.1139916357008	6287
1103.6356806313613	6276
1104.1573534634529	6315
1104.6790101211752	6344
1105.2006505937284	6370
1105.7222748703134	6411
1106.2438829401347	6446
1106.7654747923943	6464
1107.287050416297	6567
1107.808609801049	6614
1108.3301529358569	6670
1108.8516798099281	6715
1109.373190412472	6829
1109.8946847326984	6888
1110.4161627598173	6972
1110.9376244830419	7056
1111.4590698915845	7179
1111.9804989746594	7227
1112.5019117214813	7338
1113.0233081212673	7409
1113.5446881632338	7564
1114.0660518365996	7626
1114.5873991305834	7776
1115.1087300344059	7855
1115.6300445372885	8004
1116.1513426284544	8105
1116.672624297126	8260
1117.1938895325291	8361
1117.7151383238884	8505
1118.236370660431	8597
1118.757586531385	8754
1119.2787859259793	8832
1119.7999688334432	8990
1120.3211352430083	9099
1120.8422851439061	9205
1121.3634185253709	9310
1121.8845353766355	9465
1122.4056356869364	9515
1122.9267194455094	9659
1123.4477866415921	9677
1123.9688372644227	9829
1124.4898713032417	9866
1125.0108887472888	9943
1125.5318895858061	9951
1126.0528738080366	10059
1126.5738414032244	10052
1127.0947923606136	10096
1127.6157266694515	10098
1128.1366443189843	10159
1128.6575452984607	10087
1129.1784295971302	10113
1129.6992972042433	10030
1130.220148109051	10069
1130.7409823008059	10006
1131.2617997687623	9986
1131.782600502175	9883
1132.3033844902991	9889
1132.8241517223923	9768
1133.3449021877125	9716
1133.8656358755193	9572
1134.3863527750718	9530
1134.9070528756324	9423
1135.4277361664635	9339
1135.9484026368284	9195
1136.4690522759918	9160
1136.9896850732196	8994
1137.5103010177788	8944
1138.0309000989373	8787
1138.5514823059639	8728
1139.0720476281292	8525
1139.5925960547047	8473
1140.1131275749624	8304
1140.6336421781759	8247
1141.1541398536199	8076
1141.6746205905702	8014
1142.1950843783038	7893
1142.7155312060986	7812
1143.2359610632338	7685
1143.7563739389896	7634
1144.2767698226473	7458
1144.7971487034895	7396
1145.3175105707994	7288
1145.8378554138621	7206
1146.3581832219636	7090
1146.8784939843904	7015
1147.3987876904307	6915
1147.9190643293741	6862
1148.4393238905107	6753
1148.9595663631319	6703
1149.4797917365306	6596
1149.9999999999998	6560
1150.5201911428353	6467
1151.0403651543327	6429
1151.5605220237892	6348
1152.0806617405028	6246
1152.6007842937734	6175
1153.1208896729013	6151
1153.640977867188	6041
1154.1610488659362	5995
1154.6811026584505	5924
1155.2011392340357	5888
1155.721158581998	5771
1156.2411606916448	5733
1156.7611455522851	5679
1157.2811131532278	5622
1157.8010634837838	5546
1158.3209965332658	5482
1158.8409122909866	5432
1159.3608107462603	5357
1159.8806918884025	5282
1160.40055570673	5239
1160.9204021905598	5146
1161.4402313292114	5113
1161.9600431120055	5054
1162.4798375282621	5027
1162.999614567304	4946
1163.5193742184551	4898
1164.0391164710397	4842
