882.18362480809151	66
882.71114777237767	48
883.23865919792047	55
883.76615907358553	67
884.29364738823733	62
884.82112413074265	55
885.34858928996618	65
885.87604285477619	64
886.40348481403919	71
886.9309151566232	63
887.45833387139726	69
887.98574094722971	54
888.51313637299131	48
889.04052013755086	55
889.56789222978023	63
890.09525263854994	90
890.62260135273243	78
891.1499383612	62
891.67726365282567	75
892.20457721648279	63
892.73187904104566	48
893.25916911538923	54
893.78644742838878	58
894.31371396892007	75
894.840968725859	74
895.36821168808365	78
895.89544284447118	53
896.42266218389943	69
896.94986969524734	55
897.47706536739452	57
898.00424918922135	91
898.53142114960713	58
899.05858123743394	67
899.58572944158345	73
900.11286575093743	62
900.63999015437878	71
901.16710264079143	67
901.69420319905885	54
902.221291818066	57
902.74836848669827	75
903.27543319384142	65
903.802485928382	80
904.32952667920608	77
904.85655543520272	85
905.383572185259	69
905.91057691826427	70
906.43756962310806	59
906.96455028868013	79
907.49151890387111	74
908.01847545757175	83
908.54541993867508	82
909.07235233607275	68
909.599272638658	76
910.12618083532436	81
910.65307691496594	78
911.17996086647815	65
911.70683267875609	71
912.23369234069651	75
912.76053984119517	83
913.28737516914975	83
913.81419831345863	95
914.34100926301949	92
914.86780800673318	79
915.39459453349764	102
915.92136883221451	94
916.44813089178433	84
916.974880701109	88
917.50161824909082	96
918.028343524633	103
918.55505651663884	102
919.08175721401187	102
919.6084456056584	95
920.135121680483	94
920.66178542739158	120
921.18843683529133	116
921.71507589308942	105
922.241702589694	116
922.76831691401355	122
923.2949188549569	120
923.82150840143515	117
924.34808554235792	116
924.874650266637	123
925.40120256318369	138
925.92774242091059	137
926.4542698287313	130
926.98078477555941	135
927.507287250309	153
928.03377724189511	148
928.5602547392341	147
929.08671973124194	164
929.61317220683554	164
930.1396121549335	154
930.66603956445272	151
931.19245442431315	157
931.71885672343421	172
932.24524645073643	178
932.77162359514057	179
933.29798814556852	179
933.82434009094175	182
934.35067942018452	190
934.87700612221909	169
935.4033201859711	201
935.9296216003645	211
936.45591035432562	206
936.98218643678024	219
937.50844983665547	230
938.03470054287891	213
938.56093854437927	237
939.08716383008516	229
939.6133763889261	237
940.13957620983285	250
940.6657632817363	237
941.1919375935679	253
941.71809913426023	258
942.2442478927461	269
942.77038385795959	260
943.29650701883543	282
943.8226173643078	321
944.34871488331282	382
944.87479956478751	527
945.40087139766831	772
945.92693037089339	1065
946.45297647340146	1381
946.97900969413126	1766
947.50503002202322	2241
948.03103744601788	2781
948.55703195505612	3430
949.08301353808076	4072
949.60898218403349	4824
950.1349378818586	5460
950.66088062049994	6239
951.1868103889019	6909
951.71272717601016	7730
952.23863097077151	8423
952.764521762132	9217
953.29039953903987	9903
953.816264290443	10718
954.34211600529068	11397
954.86795467253273	12173
955.39378028111946	12800
955.91959282000209	13507
956.44539227813232	14068
956.97117864446261	14780
957.49695190794671	15325
958.02271205753891	15957
958.54845908219306	16576
959.07419297086449	17170
959.59991371251056	17667
960.12562129608727	18231
960.65131571055247	18745
961.17699694486453	19234
961.70266498798219	19592
962.22831982886521	19973
962.75396145647494	20264
963.27958985977182	20584
963.80520502771776	20845
964.330806949276	21049
964.85639561340952	21255
965.38197100908258	21423
965.90753312526044	21581
966.433081950908	21747
966.95861747499214	21883
967.48413968647958	22008
968.0096485743386	22060
968.53514412753714	22178
969.0606263350453	22270
969.586095185832	22332
970.11155066886977	22308
970.63699277312867	22338
971.16242148758124	22386
971.68783680120077	22315
972.21323870296089	22271
972.73862718183636	22263
973.26400222680229	22209
973.78936382683412	22165
974.31471197090968	22062
974.8400466480058	22000
975.36536784710108	21932
975.89067555717418	21850
976.41596976720507	21831
976.94125046617444	21687
977.4665176430633	21665
977.9917712868538	21606
978.51701138652845	21549
979.04223793107212	21449
979.56745090946788	21487
980.09265031070083	21409
980.61783612375746	21451
981.143008337624	21380
981.66816694128806	21427
982.193311923738	21413
982.71844327396241	21470
983.24356098095109	21458
983.76866503369433	21584
984.29375542118373	21611
984.81883213241122	21708
985.34389515636963	21837
985.8689444820526	21976
986.39398009845434	22069
986.91900199457007	22202
987.4440101593957	22278
987.96900458192806	22425
988.49398525116419	22550
989.01895215610307	22647
989.543905285743	22752
990.06884462908454	22876
990.59377017512793	22882
991.118681912875	22954
991.64357983132709	22924
992.16846391948786	23041
992.69333416636118	22994
993.21819056095114	22987
993.74303309226309	22872
994.26786174930373	22818
994.79267652108	22621
995.31747739659954	22515
995.84226436487029	22392
996.36703741490271	22279
996.89179653570625	21994
997.41654171629193	21788
997.94127294567147	21476
998.46599021285772	21312
998.990693506864	21003
999.51538281670491	20763
1000.0400581313945	20407
1000.5647194399487	20133
1001.089366731385	19743
1001.61399999472	19463
1002.1386192189721	19135
1002.6632243931609	18826
1003.1878155063055	18412
1003.7123925474269	18102
1004.2369555055469	17692
1004.7615043696873	17433
1005.2860391288719	17058
1005.8105597721236	16763
1006.3350662884679	16353
1006.8595586669311	16063
1007.384036896538	15707
1007.9085009663171	15439
1008.4329508652954	15066
1008.9573865825032	14831
1009.4818081069692	14495
1010.0062154277243	14266
1010.5306085337998	13982
1011.0549874142278	13743
1011.5793520580416	13449
1012.1037024542751	13263
1012.6280385919631	12991
1013.1523604601406	12854
1013.6766680478444	12611
1014.2009613441122	12448
1014.7252403379808	12205
1015.2495050184909	12086
1015.7737553746806	11860
1016.2979913955911	11823
1016.8222130702644	11616
1017.3464203877423	11527
1017.870613337068	11344
1018.394791907285	11300
1018.9189560874393	11152
1019.4431058665753	11093
1019.9672412337404	10952
1020.491362177982	10918
1021.0154686883476	10835
1021.5395607538867	10803
1022.06363836365	10711
1022.587701506687	10696
1023.1117501720505	10647
1023.6357843487922	10643
1024.159804025966	10591
1024.6838091926261	10632
1025.2077998378275	10592
1025.7317759506259	10669
1026.255737520079	10598
1026.7796845352434	10702
1027.3036169851782	10668
1027.8275348589434	10760
1028.3514381455984	10732
1028.875326834205	10803
1029.3992009138251	10829
1029.9230603735211	10963
1030.4469052023583	10998
1030.9707353893996	11098
1031.4945509237111	11124
1032.0183517943603	11280
1032.542137990413	11333
1033.0659095009385	11489
1033.5896663150052	11495
1034.1134084216835	11723
1034.6371358100444	11758
1035.1608484691587	11927
1035.6845463880998	11958
1036.208229555941	12123
1036.7318979617567	12194
1037.2555515946224	12338
1037.779190443614	12411
1038.3028144978082	12556
1038.826423746284	12582
1039.3500181781189	12710
1039.8735977823935	12748
1040.3971625481884	12877
1040.9207124645852	12891
1041.4442475206658	13013
1041.9677677055142	13022
1042.491273008214	13117
1043.0147634178506	13077
1043.5382389235103	13145
1044.0616995142796	13103
1044.5851451792466	13179
1045.1085759075	13128
1045.6319916881293	13123
1046.1553925102253	13034
1046.6787783628797	13058
1047.2021492351842	12939
1047.7255051162324	12954
1048.2488459951187	12820
1048.7721718609384	12814
1049.295482702787	12694
1049.8187785097614	12649
1050.34205927096	12472
1050.8653249754814	12449
1051.3885756124255	12245
1051.911811170892	12195
1052.4350316399834	11992
1052.9582370088026	11958
1053.4814272664514	11794
1054.0046024020357	11703
1054.5277624046598	11462
1055.0509072634302	11428
1055.5740369674543	11259
1056.09715150584	11173
1056.6202508676954	10975
1057.1433350421314	10940
1057.6664040182588	10741
1058.189457785189	10691
1058.7124963320348	10516
1059.2355196479095	10439
1059.7585277219289	10316
1060.2815205432073	10250
1060.8044981008611	10083
1061.3274603840086	10027
1061.8504073817678	9906
1062.3733390832574	9855
1062.8962554775985	9729
1063.4191565539118	9722
1063.9420423013194	9581
1064.4649127089447	9548
1064.9877677659113	9422
1065.5106074613443	9439
1066.03343178437	9297
1066.556240724115	9317
1067.0790342697069	9241
1067.6018124102748	9215
1068.1245751349484	9116
1068.6473224328581	9122
1069.1700542931358	9037
1069.6927707049144	9039
1070.215471657327	8962
1070.7381571395083	8995
1071.2608271405945	8897
1071.7834816497207	8952
1072.3061206560249	8838
1072.8287441486459	8872
1073.3513521167233	8786
1073.8739445493964	8807
1074.396521435807	8718
1074.9190827650978	8750
1075.441628526411	8635
1075.9641587088918	8635
1076.4866733016852	8532
1077.0091722939374	8549
1077.5316556747948	8455
1078.0541234334064	8489
1078.5765755589211	8382
1079.0990120404886	8380
1079.6214328672606	8247
1080.1438380283885	8245
1080.6662275130254	8123
1081.1886013103262	8103
1081.7109594094441	7995
1082.2333017995372	7980
1082.7556284697614	7888
1083.2779394092743	7819
1083.8002346072353	7709
1084.3225140528041	7689
1084.8447777351421	7572
1085.3670256434109	7507
1085.8892577667737	7410
1086.4114740943937	7359
1086.9336746154365	7246
1087.4558593190682	7187
1087.978028194455	7060
1088.5001812307648	7008
1089.0223184171671	6950
1089.5444397428316	6851
1090.0665451969292	6767
1090.5886347686314	6698
1091.1107084471116	6606
1091.632766221544	6569
1092.1548080811026	6478
1092.6768340149642	6457
1093.1988440123055	6358
1093.7208380623042	6322
1094.2428161541397	6228
1094.7647782769916	6211
1095.2867244200413	6119
1095.8086545724705	6095
1096.3305687234624	6048
1096.852466862201	6019
1097.3743489778715	5982
1097.89621505966	5948
1098.418065096753	5926
1098.9398990783397	5912
1099.4617169936084	5832
1099.98351883175	5854
1100.5053045819548	5849
1101.027074233416	5836
