882.18362480809151	62
882.71114777237767	60
883.23865919792047	49
883.76615907358553	46
884.29364738823733	55
884.82112413074265	48
885.34858928996618	69
885.87604285477619	59
886.40348481403919	63
886.9309151566232	52
887.45833387139726	60
887.98574094722971	47
888.51313637299131	41
889.04052013755086	66
889.56789222978023	71
890.09525263854994	60
890.62260135273243	53
891.1499383612	37
891.67726365282567	47
892.20457721648279	57
892.73187904104566	42
893.25916911538923	46
893.78644742838878	56
894.31371396892007	64
894.840968725859	54
895.36821168808365	46
895.89544284447118	45
896.42266218389943	68
896.94986969524734	58
897.47706536739452	53
898.00424918922135	63
898.53142114960713	64
899.05858123743394	60
899.58572944158345	49
900.11286575093743	71
900.63999015437878	60
901.16710264079143	69
901.69420319905885	54
902.221291818066	58
902.74836848669827	58
903.27543319384142	50
903.802485928382	55
904.32952667920608	53
904.85655543520272	76
905.383572185259	42
905.91057691826427	64
906.43756962310806	59
906.96455028868013	73
907.49151890387111	55
908.01847545757175	67
908.54541993867508	70
909.07235233607275	65
909.599272638658	67
910.12618083532436	56
910.65307691496594	75
911.17996086647815	56
911.70683267875609	46
912.23369234069651	64
912.76053984119517	68
913.28737516914975	63
913.81419831345863	68
914.34100926301949	68
914.86780800673318	77
915.39459453349764	85
915.92136883221451	70
916.44813089178433	85
916.974880701109	70
917.50161824909082	76
918.028343524633	99
918.55505651663884	76
919.08175721401187	80
919.6084456056584	84
920.135121680483	96
920.66178542739158	115
921.18843683529133	112
921.71507589308942	119
922.241702589694	92
922.76831691401355	112
923.2949188549569	107
923.82150840143515	113
924.34808554235792	112
924.874650266637	113
925.40120256318369	123
925.92774242091059	126
926.4542698287313	143
926.98078477555941	132
927.507287250309	142
928.03377724189511	126
928.5602547392341	151
929.08671973124194	145
929.61317220683554	160
930.1396121549335	161
930.66603956445272	159
931.19245442431315	179
931.71885672343421	170
932.24524645073643	172
932.77162359514057	193
933.29798814556852	198
933.82434009094175	189
934.35067942018452	191
934.87700612221909	204
935.4033201859711	211
935.9296216003645	218
936.45591035432562	192
936.98218643678024	232
937.50844983665547	224
938.03470054287891	232
938.56093854437927	242
939.08716383008516	241
939.6133763889261	274
940.13957620983285	247
940.6657632817363	274
941.1919375935679	272
941.71809913426023	277
942.2442478927461	271
942.77038385795959	279
943.29650701883543	315
943.8226173643078	317
944.34871488331282	403
944.87479956478751	594
945.40087139766831	863
945.92693037089339	1164
946.45297647340146	1517
946.97900969413126	1897
947.50503002202322	2415
948.03103744601788	3010
948.55703195505612	3706
949.08301353808076	4375
949.60898218403349	5129
950.1349378818586	5812
950.66088062049994	6623
951.1868103889019	7347
951.71272717601016	8158
952.23863097077151	8925
952.764521762132	9769
953.29039953903987	10515
953.816264290443	11324
954.34211600529068	12051
954.86795467253273	12825
955.39378028111946	13484
955.91959282000209	14277
956.44539227813232	14851
956.97117864446261	15629
957.49695190794671	16204
958.02271205753891	16923
958.54845908219306	17538
959.07419297086449	18187
959.59991371251056	18766
960.12562129608727	19338
960.65131571055247	19892
961.17699694486453	20400
961.70266498798219	20776
962.22831982886521	21256
962.75396145647494	21566
963.27958985977182	21931
963.80520502771776	22177
964.330806949276	22410
964.85639561340952	22701
965.38197100908258	22821
965.90753312526044	23064
966.433081950908	23225
966.95861747499214	23373
967.48413968647958	23510
968.0096485743386	23572
968.53514412753714	23691
969.0606263350453	23857
969.586095185832	23873
970.11155066886977	23925
970.63699277312867	23906
971.16242148758124	24072
971.68783680120077	23957
972.21323870296089	23989
972.73862718183636	23916
973.26400222680229	23909
973.78936382683412	23777
974.31471197090968	23739
974.8400466480058	23685
975.36536784710108	23602
975.89067555717418	23496
976.41596976720507	23469
976.94125046617444	23330
977.4665176430633	23277
977.9917712868538	23178
978.51701138652845	23112
979.04223793107212	23042
979.56745090946788	23069
980.09265031070083	22909
980.61783612375746	22974
981.143008337624	22863
981.66816694128806	22973
982.193311923738	22896
982.71844327396241	22964
983.24356098095109	22907
983.76866503369433	23056
984.29375542118373	23073
984.81883213241122	23181
985.34389515636963	23215
985.8689444820526	23390
986.39398009845434	23387
986.91900199457007	23571
987.4440101593957	23656
987.96900458192806	23847
988.49398525116419	23873
989.01895215610307	24007
989.543905285743	24040
990.06884462908454	24186
990.59377017512793	24261
991.118681912875	24339
991.64357983132709	24356
992.16846391948786	24428
992.69333416636118	24326
993.21819056095114	24352
993.74303309226309	24269
994.26786174930373	24223
994.79267652108	24001
995.31747739659954	23966
995.84226436487029	23697
996.36703741490271	23656
996.89179653570625	23351
997.41654171629193	23181
997.94127294567147	22868
998.46599021285772	22707
998.990693506864	22333
999.51538281670491	22141
1000.0400581313945	21728
1000.5647194399487	21462
1001.089366731385	21008
1001.61399999472	20791
1002.1386192189721	20382
1002.6632243931609	20112
1003.1878155063055	19666
1003.7123925474269	19341
1004.2369555055469	18886
1004.7615043696873	18621
1005.2860391288719	18192
1005.8105597721236	17865
1006.3350662884679	17469
1006.8595586669311	17141
1007.384036896538	16780
1007.9085009663171	16480
1008.4329508652954	16086
1008.9573865825032	15891
1009.4818081069692	15519
1010.0062154277243	15248
1010.5306085337998	14919
1011.0549874142278	14690
1011.5793520580416	14382
1012.1037024542751	14182
1012.6280385919631	13892
1013.1523604601406	13712
1013.6766680478444	13469
1014.2009613441122	13314
1014.7252403379808	13065
1015.2495050184909	12930
1015.7737553746806	12716
1016.2979913955911	12623
1016.8222130702644	12401
1017.3464203877423	12303
1017.870613337068	12147
1018.394791907285	12054
1018.9189560874393	11922
1019.4431058665753	11872
1019.9672412337404	11746
1020.491362177982	11701
1021.0154686883476	11610
1021.5395607538867	11576
1022.06363836365	11472
1022.587701506687	11471
1023.1117501720505	11369
1023.6357843487922	11455
1024.159804025966	11365
1024.6838091926261	11397
1025.2077998378275	11387
1025.7317759506259	11417
1026.255737520079	11403
1026.7796845352434	11497
1027.3036169851782	11463
1027.8275348589434	11573
1028.3514381455984	11561
1028.875326834205	11679
1029.3992009138251	11653
1029.9230603735211	11839
1030.4469052023583	11851
1030.9707353893996	11976
1031.4945509237111	12027
1032.0183517943603	12219
1032.542137990413	12291
1033.0659095009385	12430
1033.5896663150052	12487
1034.1134084216835	12701
1034.6371358100444	12760
1035.1608484691587	12937
1035.6845463880998	13027
1036.208229555941	13209
1036.7318979617567	13291
1037.2555515946224	13465
1037.779190443614	13540
1038.3028144978082	13736
1038.826423746284	13726
1039.3500181781189	13924
1039.8735977823935	13957
1040.3971625481884	14146
1040.9207124645852	14167
1041.4442475206658	14339
1041.9677677055142	14300
1042.491273008214	14444
1043.0147634178506	14430
1043.5382389235103	14516
1044.0616995142796	14484
1044.5851451792466	14547
1045.1085759075	14524
1045.6319916881293	14546
1046.1553925102253	14449
1046.6787783628797	14514
1047.2021492351842	14370
1047.7255051162324	14356
1048.2488459951187	14282
1048.7721718609384	14220
1049.295482702787	14106
1049.8187785097614	14030
1050.34205927096	13872
1050.8653249754814	13821
1051.3885756124255	13647
1051.911811170892	13589
1052.4350316399834	13406
1052.9582370088026	13355
1053.4814272664514	13162
1054.0046024020357	13065
1054.5277624046598	12850
1055.0509072634302	12808
1055.5740369674543	12594
1056.09715150584	12511
1056.6202508676954	12296
1057.1433350421314	12238
1057.6664040182588	12053
1058.189457785189	11981
1058.7124963320348	11821
1059.2355196479095	11776
1059.7585277219289	11563
1060.2815205432073	11510
1060.8044981008611	11323
1061.3274603840086	11309
1061.8504073817678	11103
1062.3733390832574	11108
1062.8962554775985	10947
1063.4191565539118	10954
1063.9420423013194	10792
1064.4649127089447	10777
1064.9877677659113	10657
1065.5106074613443	10655
1066.03343178437	10545
1066.556240724115	10555
1067.0790342697069	10438
1067.6018124102748	10463
1068.1245751349484	10309
1068.6473224328581	10360
1069.1700542931358	10286
1069.6927707049144	10320
1070.215471657327	10197
1070.7381571395083	10225
1071.2608271405945	10117
1071.7834816497207	10209
1072.3061206560249	10124
1072.8287441486459	10113
1073.3513521167233	10033
1073.8739445493964	10092
1074.396521435807	9958
1074.9190827650978	10029
1075.441628526411	9901
1075.9641587088918	9890
1076.4866733016852	9830
1077.0091722939374	9831
1077.5316556747948	9714
1078.0541234334064	9763
1078.5765755589211	9623
1079.0990120404886	9598
1079.6214328672606	9486
1080.1438380283885	9494
1080.6662275130254	9361
1081.1886013103262	9338
1081.7109594094441	9217
1082.2333017995372	9176
1082.7556284697614	9056
1083.2779394092743	9004
1083.8002346072353	8870
1084.3225140528041	8834
1084.8447777351421	8697
1085.3670256434109	8628
1085.8892577667737	8504
1086.4114740943937	8457
1086.9336746154365	8308
1087.4558593190682	8259
1087.978028194455	8141
1088.5001812307648	8051
1089.0223184171671	7962
1089.5444397428316	7859
1090.0665451969292	7748
1090.5886347686314	7700
1091.1107084471116	7569
1091.632766221544	7525
1092.1548080811026	7422
1092.6768340149642	7349
1093.1988440123055	7242
1093.7208380623042	7185
1094.2428161541397	7114
1094.7647782769916	7089
1095.2867244200413	6975
1095.8086545724705	6954
1096.3305687234624	6864
1096.852466862201	6851
1097.3743489778715	6789
1097.89621505966	6794
1098.418065096753	6717
1098.9398990783397	6713
1099.4617169936084	6644
1099.98351883175	6655
