882.18362480809151	64
882.71114777237767	79
883.23865919792047	60
883.76615907358553	89
884.29364738823733	65
884.82112413074265	80
885.34858928996618	89
885.87604285477619	79
886.40348481403919	78
886.9309151566232	77
887.45833387139726	77
887.98574094722971	62
888.51313637299131	60
889.04052013755086	85
889.56789222978023	89
890.09525263854994	69
890.62260135273243	72
891.1499383612	65
891.67726365282567	67
892.20457721648279	66
892.73187904104566	59
893.25916911538923	92
893.78644742838878	74
894.31371396892007	78
894.840968725859	61
895.36821168808365	69
895.89544284447118	64
896.42266218389943	74
896.94986969524734	63
897.47706536739452	83
898.00424918922135	79
898.53142114960713	100
899.05858123743394	79
899.58572944158345	79
900.11286575093743	95
900.63999015437878	94
901.16710264079143	82
901.69420319905885	65
902.221291818066	75
902.74836848669827	89
903.27543319384142	87
903.802485928382	82
904.32952667920608	75
904.85655543520272	86
905.383572185259	77
905.91057691826427	97
906.43756962310806	80
906.96455028868013	79
907.49151890387111	80
908.01847545757175	91
908.54541993867508	102
909.07235233607275	84
909.599272638658	103
910.12618083532436	86
910.65307691496594	87
911.17996086647815	111
911.70683267875609	100
912.23369234069651	94
912.76053984119517	88
913.28737516914975	90
913.81419831345863	106
914.34100926301949	85
914.86780800673318	112
915.39459453349764	107
915.92136883221451	112
916.44813089178433	116
916.974880701109	113
917.50161824909082	115
918.028343524633	116
918.55505651663884	104
919.08175721401187	112
919.6084456056584	135
920.135121680483	131
920.66178542739158	123
921.18843683529133	112
921.71507589308942	116
922.241702589694	128
922.76831691401355	126
923.2949188549569	136
923.82150840143515	134
924.34808554235792	134
924.874650266637	135
925.40120256318369	148
925.92774242091059	168
926.4542698287313	153
926.98078477555941	170
927.507287250309	173
928.03377724189511	166
928.5602547392341	177
929.08671973124194	171
929.61317220683554	163
930.1396121549335	175
930.66603956445272	166
931.19245442431315	186
931.71885672343421	191
932.24524645073643	180
932.77162359514057	202
933.29798814556852	200
933.82434009094175	202
934.35067942018452	212
934.87700612221909	198
935.4033201859711	212
935.9296216003645	222
936.45591035432562	224
936.98218643678024	237
937.50844983665547	236
938.03470054287891	239
938.56093854437927	237
939.08716383008516	245
939.6133763889261	259
940.13957620983285	261
940.6657632817363	277
941.1919375935679	275
941.71809913426023	273
942.2442478927461	283
942.77038385795959	279
943.29650701883543	312
943.8226173643078	328
944.34871488331282	408
944.87479956478751	593
945.40087139766831	851
945.92693037089339	1172
946.45297647340146	1467
946.97900969413126	1892
947.50503002202322	2380
948.03103744601788	2991
948.55703195505612	3632
949.08301353808076	4303
949.60898218403349	5063
950.1349378818586	5723
950.66088062049994	6534
951.1868103889019	7248
951.71272717601016	8071
952.23863097077151	8767
952.764521762132	9613
953.29039953903987	10344
953.816264290443	11157
954.34211600529068	11861
954.86795467253273	12606
955.39378028111946	13304
955.91959282000209	14055
956.44539227813232	14631
956.97117864446261	15373
957.49695190794671	15961
958.02271205753891	16624
958.54845908219306	17198
959.07419297086449	17869
959.59991371251056	18429
960.12562129608727	19029
960.65131571055247	19506
961.17699694486453	20013
961.70266498798219	20351
962.22831982886521	20807
962.75396145647494	21149
963.27958985977182	21481
963.80520502771776	21707
964.330806949276	21927
964.85639561340952	22155
965.38197100908258	22366
965.90753312526044	22514
966.433081950908	22673
966.95861747499214	22821
967.48413968647958	22928
968.0096485743386	23018
968.53514412753714	23150
969.0606263350453	23242
969.586095185832	23225
970.11155066886977	23312
970.63699277312867	23301
971.16242148758124	23388
971.68783680120077	23299
972.21323870296089	23308
972.73862718183636	23212
973.26400222680229	23230
973.78936382683412	23080
974.31471197090968	23045
974.8400466480058	22954
975.36536784710108	22913
975.89067555717418	22796
976.41596976720507	22740
976.94125046617444	22583
977.4665176430633	22549
977.9917712868538	22483
978.51701138652845	22412
979.04223793107212	22314
979.56745090946788	22310
980.09265031070083	22263
980.61783612375746	22232
981.143008337624	22167
981.66816694128806	22250
982.193311923738	22171
982.71844327396241	22235
983.24356098095109	22231
983.76866503369433	22342
984.29375542118373	22322
984.81883213241122	22452
985.34389515636963	22501
985.8689444820526	22683
986.39398009845434	22676
986.91900199457007	22845
987.4440101593957	22936
987.96900458192806	23094
988.49398525116419	23159
989.01895215610307	23297
989.543905285743	23324
990.06884462908454	23458
990.59377017512793	23502
991.118681912875	23599
991.64357983132709	23580
992.16846391948786	23632
992.69333416636118	23583
993.21819056095114	23591
993.74303309226309	23474
994.26786174930373	23435
994.79267652108	23259
995.31747739659954	23159
995.84226436487029	22955
996.36703741490271	22844
996.89179653570625	22622
997.41654171629193	22405
997.94127294567147	22089
998.46599021285772	21944
998.990693506864	21610
999.51538281670491	21364
1000.0400581313945	21000
1000.5647194399487	20736
1001.089366731385	20326
1001.61399999472	20039
1002.1386192189721	19689
1002.6632243931609	19377
1003.1878155063055	18986
1003.7123925474269	18700
1004.2369555055469	18268
1004.7615043696873	17987
1005.2860391288719	17576
1005.8105597721236	17254
1006.3350662884679	16890
1006.8595586669311	16583
1007.384036896538	16231
1007.9085009663171	15923
1008.4329508652954	15580
1008.9573865825032	15315
1009.4818081069692	14978
1010.0062154277243	14735
1010.5306085337998	14419
1011.0549874142278	14193
1011.5793520580416	13910
1012.1037024542751	13720
1012.6280385919631	13458
1013.1523604601406	13261
1013.6766680478444	13030
1014.2009613441122	12853
1014.7252403379808	12667
1015.2495050184909	12513
1015.7737553746806	12279
1016.2979913955911	12200
1016.8222130702644	12025
1017.3464203877423	11941
1017.870613337068	11792
1018.394791907285	11717
1018.9189560874393	11546
1019.4431058665753	11497
1019.9672412337404	11375
1020.491362177982	11344
1021.0154686883476	11221
1021.5395607538867	11216
1022.06363836365	11132
1022.587701506687	11100
1023.1117501720505	11006
1023.6357843487922	11091
1024.159804025966	11025
1024.6838091926261	11087
1025.2077998378275	11043
1025.7317759506259	11110
1026.255737520079	11091
1026.7796845352434	11131
1027.3036169851782	11139
1027.8275348589434	11227
1028.3514381455984	11214
1028.875326834205	11315
1029.3992009138251	11345
1029.9230603735211	11461
1030.4469052023583	11510
1030.9707353893996	11621
1031.4945509237111	11672
1032.0183517943603	11837
1032.542137990413	11915
1033.0659095009385	12066
1033.5896663150052	12115
1034.1134084216835	12299
1034.6371358100444	12382
1035.1608484691587	12546
1035.6845463880998	12571
1036.208229555941	12815
1036.7318979617567	12867
1037.2555515946224	13059
1037.779190443614	13107
1038.3028144978082	13297
1038.826423746284	13296
1039.3500181781189	13475
1039.8735977823935	13528
1040.3971625481884	13632
1040.9207124645852	13660
1041.4442475206658	13813
1041.9677677055142	13797
1042.491273008214	13916
1043.0147634178506	13919
1043.5382389235103	14009
1044.0616995142796	13961
1044.5851451792466	14037
1045.1085759075	13997
1045.6319916881293	14004
1046.1553925102253	13926
1046.6787783628797	13958
1047.2021492351842	13839
1047.7255051162324	13854
1048.2488459951187	13747
1048.7721718609384	13740
1049.295482702787	13558
1049.8187785097614	13502
1050.34205927096	13326
1050.8653249754814	13307
1051.3885756124255	13166
