882.18362480809151	47
882.71114777237767	48
883.23865919792047	41
883.76615907358553	61
884.29364738823733	40
884.82112413074265	56
885.34858928996618	46
885.87604285477619	48
886.40348481403919	40
886.9309151566232	47
887.45833387139726	56
887.98574094722971	54
888.51313637299131	49
889.04052013755086	57
889.56789222978023	59
890.09525263854994	55
890.62260135273243	37
891.1499383612	33
891.67726365282567	53
892.20457721648279	49
892.73187904104566	55
893.25916911538923	52
893.78644742838878	40
894.31371396892007	46
894.840968725859	38
895.36821168808365	48
895.89544284447118	43
896.42266218389943	36
896.94986969524734	41
897.47706536739452	69
898.00424918922135	70
898.53142114960713	72
899.05858123743394	45
899.58572944158345	51
900.11286575093743	49
900.63999015437878	43
901.16710264079143	44
901.69420319905885	59
902.221291818066	40
902.74836848669827	52
903.27543319384142	55
903.802485928382	49
904.32952667920608	75
904.85655543520272	51
905.383572185259	67
905.91057691826427	50
906.43756962310806	46
906.96455028868013	61
907.49151890387111	60
908.01847545757175	40
908.54541993867508	53
909.07235233607275	56
909.599272638658	57
910.12618083532436	54
910.65307691496594	71
911.17996086647815	59
911.70683267875609	56
912.23369234069651	67
912.76053984119517	66
913.28737516914975	52
913.81419831345863	56
914.34100926301949	69
914.86780800673318	77
915.39459453349764	87
915.92136883221451	69
916.44813089178433	87
916.974880701109	67
917.50161824909082	81
918.028343524633	84
918.55505651663884	80
919.08175721401187	92
919.6084456056584	81
920.135121680483	108
920.66178542739158	94
921.18843683529133	103
921.71507589308942	105
922.241702589694	104
922.76831691401355	83
923.2949188549569	102
923.82150840143515	111
924.34808554235792	120
924.874650266637	122
925.40120256318369	143
925.92774242091059	114
926.4542698287313	129
926.98078477555941	120
927.507287250309	133
928.03377724189511	145
928.5602547392341	146
929.08671973124194	166
929.61317220683554	174
930.1396121549335	174
930.66603956445272	157
931.19245442431315	157
931.71885672343421	190
932.24524645073643	167
932.77162359514057	184
933.29798814556852	174
933.82434009094175	183
934.35067942018452	201
934.87700612221909	196
935.4033201859711	217
935.9296216003645	213
936.45591035432562	223
936.98218643678024	213
937.50844983665547	228
938.03470054287891	231
938.56093854437927	238
939.08716383008516	243
939.6133763889261	256
940.13957620983285	254
940.6657632817363	256
941.1919375935679	256
941.71809913426023	265
942.2442478927461	270
942.77038385795959	276
943.29650701883543	287
943.8226173643078	307
944.34871488331282	388
944.87479956478751	577
945.40087139766831	855
945.92693037089339	1121
946.45297647340146	1473
946.97900969413126	1887
947.50503002202322	2394
948.03103744601788	2972
948.55703195505612	3647
949.08301353808076	4337
949.60898218403349	5075
950.1349378818586	5755
950.66088062049994	6578
951.1868103889019	7284
951.71272717601016	8119
952.23863097077151	8864
952.764521762132	9685
953.29039953903987	10414
953.816264290443	11223
954.34211600529068	11953
954.86795467253273	12735
955.39378028111946	13412
955.91959282000209	14164
956.44539227813232	14755
956.97117864446261	15492
957.49695190794671	16090
958.02271205753891	16780
958.54845908219306	17403
959.07419297086449	18034
959.59991371251056	18592
960.12562129608727	19202
960.65131571055247	19717
961.17699694486453	20219
961.70266498798219	20597
962.22831982886521	21027
962.75396145647494	21351
963.27958985977182	21692
963.80520502771776	21960
964.330806949276	22227
964.85639561340952	22472
965.38197100908258	22641
965.90753312526044	22828
966.433081950908	22953
966.95861747499214	23188
967.48413968647958	23270
968.0096485743386	23403
968.53514412753714	23469
969.0606263350453	23589
969.586095185832	23612
970.11155066886977	23680
970.63699277312867	23730
971.16242148758124	23751
971.68783680120077	23673
972.21323870296089	23692
972.73862718183636	23614
973.26400222680229	23620
973.78936382683412	23515
974.31471197090968	23465
974.8400466480058	23354
975.36536784710108	23353
975.89067555717418	23198
976.41596976720507	23165
976.94125046617444	23049
977.4665176430633	23113
977.9917712868538	22959
978.51701138652845	22932
979.04223793107212	22805
979.56745090946788	22845
980.09265031070083	22751
980.61783612375746	22791
981.143008337624	22683
981.66816694128806	22770
982.193311923738	22729
982.71844327396241	22833
983.24356098095109	22824
983.76866503369433	22937
984.29375542118373	22945
984.81883213241122	23099
985.34389515636963	23139
985.8689444820526	23309
986.39398009845434	23364
986.91900199457007	23542
987.4440101593957	23566
987.96900458192806	23763
988.49398525116419	23888
989.01895215610307	23999
989.543905285743	24062
990.06884462908454	24227
990.59377017512793	24256
991.118681912875	24334
991.64357983132709	24305
992.16846391948786	24404
992.69333416636118	24317
993.21819056095114	24360
993.74303309226309	24227
994.26786174930373	24183
994.79267652108	23979
995.31747739659954	23930
995.84226436487029	23735
996.36703741490271	23582
996.89179653570625	23296
997.41654171629193	23094
997.94127294567147	22808
998.46599021285772	22660
998.990693506864	22323
999.51538281670491	22065
1000.0400581313945	21726
1000.5647194399487	21451
1001.089366731385	20989
1001.61399999472	20733
1002.1386192189721	20310
1002.6632243931609	19980
1003.1878155063055	19596
1003.7123925474269	19270
1004.2369555055469	18832
1004.7615043696873	18527
1005.2860391288719	18115
1005.8105597721236	17806
1006.3350662884679	17402
1006.8595586669311	17103
1007.384036896538	16681
1007.9085009663171	16413
1008.4329508652954	16003
1008.9573865825032	15790
1009.4818081069692	15446
1010.0062154277243	15149
1010.5306085337998	14831
1011.0549874142278	14642
1011.5793520580416	14343
1012.1037024542751	14084
1012.6280385919631	13830
1013.1523604601406	13650
1013.6766680478444	13421
1014.2009613441122	13254
1014.7252403379808	13017
1015.2495050184909	12867
1015.7737553746806	12639
1016.2979913955911	12571
1016.8222130702644	12340
1017.3464203877423	12266
1017.870613337068	12079
1018.394791907285	12000
1018.9189560874393	11843
1019.4431058665753	11786
1019.9672412337404	11674
1020.491362177982	11588
1021.0154686883476	11490
1021.5395607538867	11503
