882.18362480809151	49
882.71114777237767	47
883.23865919792047	44
883.76615907358553	64
884.29364738823733	57
884.82112413074265	43
885.34858928996618	72
885.87604285477619	73
886.40348481403919	55
886.9309151566232	60
887.45833387139726	54
887.98574094722971	43
888.51313637299131	42
889.04052013755086	54
889.56789222978023	55
890.09525263854994	63
890.62260135273243	71
891.1499383612	43
891.67726365282567	49
892.20457721648279	61
892.73187904104566	50
893.25916911538923	73
893.78644742838878	58
894.31371396892007	50
894.840968725859	53
895.36821168808365	66
895.89544284447118	45
896.42266218389943	54
896.94986969524734	45
897.47706536739452	57
898.00424918922135	71
898.53142114960713	68
899.05858123743394	50
899.58572944158345	74
900.11286575093743	61
900.63999015437878	58
901.16710264079143	44
901.69420319905885	58
902.221291818066	54
902.74836848669827	55
903.27543319384142	61
903.802485928382	78
904.32952667920608	59
904.85655543520272	63
905.383572185259	55
905.91057691826427	50
906.43756962310806	51
906.96455028868013	81
907.49151890387111	64
908.01847545757175	73
908.54541993867508	53
909.07235233607275	68
909.599272638658	79
910.12618083532436	62
910.65307691496594	60
911.17996086647815	86
911.70683267875609	61
912.23369234069651	73
912.76053984119517	83
913.28737516914975	69
913.81419831345863	84
914.34100926301949	89
914.86780800673318	77
915.39459453349764	77
915.92136883221451	76
916.44813089178433	94
916.974880701109	69
917.50161824909082	86
918.028343524633	103
918.55505651663884	82
919.08175721401187	102
919.6084456056584	88
920.135121680483	87
920.66178542739158	99
921.18843683529133	93
921.71507589308942	119
922.241702589694	95
922.76831691401355	104
923.2949188549569	101
923.82150840143515	116
924.34808554235792	111
924.874650266637	123
925.40120256318369	121
925.92774242091059	132
926.4542698287313	139
926.98078477555941	131
927.507287250309	139
928.03377724189511	137
928.5602547392341	137
929.08671973124194	152
929.61317220683554	163
930.1396121549335	172
930.66603956445272	172
931.19245442431315	157
931.71885672343421	179
932.24524645073643	177
932.77162359514057	192
933.29798814556852	191
933.82434009094175	200
934.35067942018452	188
934.87700612221909	204
935.4033201859711	216
935.9296216003645	202
936.45591035432562	230
936.98218643678024	221
937.50844983665547	236
938.03470054287891	236
938.56093854437927	225
939.08716383008516	253
939.6133763889261	256
940.13957620983285	252
940.6657632817363	266
941.1919375935679	267
941.71809913426023	292
942.2442478927461	285
942.77038385795959	284
943.29650701883543	298
943.8226173643078	345
944.34871488331282	406
944.87479956478751	605
945.40087139766831	879
945.92693037089339	1164
946.45297647340146	1500
946.97900969413126	1898
947.50503002202322	2439
948.03103744601788	3023
948.55703195505612	3700
949.08301353808076	4359
949.60898218403349	5142
950.1349378818586	5803
950.66088062049994	6610
951.1868103889019	7310
951.71272717601016	8141
952.23863097077151	8891
952.764521762132	9705
953.29039953903987	10438
953.816264290443	11256
954.34211600529068	11962
954.86795467253273	12715
955.39378028111946	13407
955.91959282000209	14147
956.44539227813232	14759
956.97117864446261	15507
957.49695190794671	16078
958.02271205753891	16776
958.54845908219306	17365
959.07419297086449	17995
959.59991371251056	18585
960.12562129608727	19174
960.65131571055247	19674
961.17699694486453	20199
961.70266498798219	20569
962.22831982886521	20960
962.75396145647494	21292
963.27958985977182	21655
963.80520502771776	21909
964.330806949276	22128
964.85639561340952	22355
965.38197100908258	22548
965.90753312526044	22755
966.433081950908	22903
966.95861747499214	23078
967.48413968647958	23192
968.0096485743386	23304
968.53514412753714	23381
969.0606263350453	23478
969.586095185832	23495
970.11155066886977	23575
970.63699277312867	23575
971.16242148758124	23548
971.68783680120077	23580
972.21323870296089	23588
972.73862718183636	23519
973.26400222680229	23501
973.78936382683412	23396
974.31471197090968	23334
974.8400466480058	23254
975.36536784710108	23186
975.89067555717418	23109
976.41596976720507	23013
976.94125046617444	22926
977.4665176430633	22877
977.9917712868538	22801
978.51701138652845	22698
979.04223793107212	22611
979.56745090946788	22606
980.09265031070083	22549
980.61783612375746	22578
981.143008337624	22496
981.66816694128806	22526
982.193311923738	22513
982.71844327396241	22585
983.24356098095109	22544
983.76866503369433	22685
984.29375542118373	22728
984.81883213241122	22779
985.34389515636963	22862
985.8689444820526	22991
986.39398009845434	23065
986.91900199457007	23178
987.4440101593957	23255
987.96900458192806	23482
988.49398525116419	23473
989.01895215610307	23646
989.543905285743	23691
990.06884462908454	23825
990.59377017512793	23867
991.118681912875	23984
991.64357983132709	23946
992.16846391948786	24003
992.69333416636118	23983
993.21819056095114	23987
993.74303309226309	23848
