882.18362480809151	56
882.71114777237767	51
883.23865919792047	39
883.76615907358553	33
884.29364738823733	39
884.82112413074265	31
885.34858928996618	39
885.87604285477619	62
886.40348481403919	35
886.9309151566232	45
887.45833387139726	45
887.98574094722971	46
888.51313637299131	30
889.04052013755086	49
889.56789222978023	44
890.09525263854994	50
890.62260135273243	53
891.1499383612	47
891.67726365282567	46
892.20457721648279	51
892.73187904104566	28
893.25916911538923	48
893.78644742838878	37
894.31371396892007	40
894.840968725859	31
895.36821168808365	49
895.89544284447118	39
896.42266218389943	57
896.94986969524734	48
897.47706536739452	52
898.00424918922135	46
898.53142114960713	51
899.05858123743394	32
899.58572944158345	45
900.11286575093743	49
900.63999015437878	62
901.16710264079143	46
901.69420319905885	42
902.221291818066	52
902.74836848669827	38
903.27543319384142	37
903.802485928382	50
904.32952667920608	30
904.85655543520272	39
905.383572185259	51
905.91057691826427	50
906.43756962310806	41
906.96455028868013	76
907.49151890387111	60
908.01847545757175	31
908.54541993867508	45
909.07235233607275	57
909.599272638658	65
910.12618083532436	53
910.65307691496594	40
911.17996086647815	58
911.70683267875609	59
912.23369234069651	60
912.76053984119517	38
913.28737516914975	61
913.81419831345863	55
914.34100926301949	71
914.86780800673318	57
915.39459453349764	58
915.92136883221451	70
916.44813089178433	74
916.974880701109	59
917.50161824909082	76
918.028343524633	74
918.55505651663884	72
919.08175721401187	63
919.6084456056584	72
920.135121680483	77
920.66178542739158	80
921.18843683529133	81
921.71507589308942	93
922.241702589694	80
922.76831691401355	89
923.2949188549569	95
923.82150840143515	92
924.34808554235792	102
924.874650266637	113
925.40120256318369	129
925.92774242091059	109
926.4542698287313	118
926.98078477555941	103
927.507287250309	139
928.03377724189511	136
928.5602547392341	133
929.08671973124194	134
929.61317220683554	150
930.1396121549335	136
930.66603956445272	158
931.19245442431315	147
931.71885672343421	148
932.24524645073643	171
932.77162359514057	168
933.29798814556852	189
933.82434009094175	175
934.35067942018452	166
934.87700612221909	191
935.4033201859711	177
935.9296216003645	197
936.45591035432562	195
