882.18362480809151	31
882.71114777237767	33
883.23865919792047	23
883.76615907358553	26
884.29364738823733	41
884.82112413074265	42
885.34858928996618	36
885.87604285477619	47
886.40348481403919	29
886.9309151566232	23
887.45833387139726	35
887.98574094722971	17
888.51313637299131	25
889.04052013755086	43
889.56789222978023	37
890.09525263854994	42
890.62260135273243	35
891.1499383612	18
891.67726365282567	22
892.20457721648279	27
892.73187904104566	42
893.25916911538923	38
893.78644742838878	35
894.31371396892007	38
894.840968725859	45
895.36821168808365	34
895.89544284447118	41
896.42266218389943	31
896.94986969524734	11
897.47706536739452	49
898.00424918922135	37
898.53142114960713	30
899.05858123743394	31
899.58572944158345	41
900.11286575093743	21
900.63999015437878	33
901.16710264079143	42
901.69420319905885	34
902.221291818066	41
902.74836848669827	45
903.27543319384142	34
903.802485928382	35
904.32952667920608	44
904.85655543520272	36
905.383572185259	29
905.91057691826427	29
906.43756962310806	33
906.96455028868013	45
907.49151890387111	31
908.01847545757175	41
908.54541993867508	47
909.07235233607275	35
909.599272638658	53
910.12618083532436	45
910.65307691496594	53
911.17996086647815	47
911.70683267875609	40
912.23369234069651	43
912.76053984119517	25
913.28737516914975	59
913.81419831345863	50
914.34100926301949	45
914.86780800673318	53
915.39459453349764	72
915.92136883221451	45
916.44813089178433	63
916.974880701109	43
917.50161824909082	43
918.028343524633	63
918.55505651663884	66
919.08175721401187	63
919.6084456056584	60
920.135121680483	39
920.66178542739158	49
921.18843683529133	56
921.71507589308942	53
922.241702589694	65
922.76831691401355	60
923.2949188549569	74
923.82150840143515	61
924.34808554235792	81
924.874650266637	74
925.40120256318369	85
925.92774242091059	98
926.4542698287313	94
926.98078477555941	72
927.507287250309	71
928.03377724189511	87
928.5602547392341	80
929.08671973124194	115
929.61317220683554	112
930.1396121549335	83
930.66603956445272	99
931.19245442431315	89
931.71885672343421	97
932.24524645073643	104
932.77162359514057	113
933.29798814556852	121
933.82434009094175	108
934.35067942018452	135
934.87700612221909	121
935.4033201859711	104
935.9296216003645	145
936.45591035432562	149
936.98218643678024	134
937.50844983665547	134
938.03470054287891	141
938.56093854437927	138
939.08716383008516	148
939.6133763889261	146
940.13957620983285	157
940.6657632817363	166
941.1919375935679	142
941.71809913426023	167
942.2442478927461	167
942.77038385795959	183
943.29650701883543	184
943.8226173643078	195
944.34871488331282	259
944.87479956478751	417
945.40087139766831	617
945.92693037089339	862
946.45297647340146	1156
946.97900969413126	1506
947.50503002202322	1900
948.03103744601788	2374
948.55703195505612	2913
949.08301353808076	3486
949.60898218403349	4056
950.1349378818586	4622
950.66088062049994	5245
951.1868103889019	5801
951.71272717601016	6456
952.23863097077151	7031
952.764521762132	7658
953.29039953903987	8175
953.816264290443	8827
954.34211600529068	9355
954.86795467253273	9879
955.39378028111946	10330
955.91959282000209	10841
956.44539227813232	11217
956.97117864446261	11680
957.49695190794671	12021
958.02271205753891	12476
958.54845908219306	12753
959.07419297086449	13172
959.59991371251056	13379
960.12562129608727	13682
960.65131571055247	13868
961.17699694486453	14086
961.70266498798219	14126
962.22831982886521	14231
962.75396145647494	14244
963.27958985977182	14261
963.80520502771776	14219
964.330806949276	14177
964.85639561340952	14039
965.38197100908258	13936
965.90753312526044	13742
966.433081950908	13602
966.95861747499214	13443
967.48413968647958	13273
968.0096485743386	13105
968.53514412753714	12951
969.0606263350453	12769
969.586095185832	12530
970.11155066886977	12331
970.63699277312867	12175
971.16242148758124	11918
971.68783680120077	11739
972.21323870296089	11534
972.73862718183636	11315
973.26400222680229	11135
973.78936382683412	10877
974.31471197090968	10699
974.8400466480058	10530
975.36536784710108	10299
975.89067555717418	10120
976.41596976720507	9937
976.94125046617444	9757
977.4665176430633	9594
977.9917712868538	9416
978.51701138652845	9270
979.04223793107212	9134
979.56745090946788	9005
980.09265031070083	8836
980.61783612375746	8741
981.143008337624	8570
981.66816694128806	8535
982.193311923738	8357
982.71844327396241	8312
983.24356098095109	8210
983.76866503369433	8133
984.29375542118373	8078
984.81883213241122	7979
985.34389515636963	7916
985.8689444820526	7902
986.39398009845434	7815
986.91900199457007	7799
987.4440101593957	7714
987.96900458192806	7710
988.49398525116419	7673
989.01895215610307	7662
989.543905285743	7632
990.06884462908454	7599
990.59377017512793	7530
991.118681912875	7533
991.64357983132709	7478
992.16846391948786	7482
992.69333416636118	7437
993.21819056095114	7386
993.74303309226309	7351
994.26786174930373	7321
994.79267652108	7263
995.31747739659954	7237
995.84226436487029	7183
996.36703741490271	7153
996.89179653570625	7088
997.41654171629193	7063
997.94127294567147	6982
998.46599021285772	6945
998.990693506864	6868
999.51538281670491	6851
1000.0400581313945	6768
1000.5647194399487	6739
1001.089366731385	6640
1001.61399999472	6602
1002.1386192189721	6538
1002.6632243931609	6466
1003.1878155063055	6393
1003.7123925474269	6348
1004.2369555055469	6249
1004.7615043696873	6226
1005.2860391288719	6156
1005.8105597721236	6117
1006.3350662884679	6014
1006.8595586669311	5982
1007.384036896538	5904
1007.9085009663171	5870
1008.4329508652954	5753
1008.9573865825032	5736
1009.4818081069692	5679
1010.0062154277243	5656
1010.5306085337998	5561
1011.0549874142278	5546
1011.5793520580416	5449
1012.1037024542751	5436
1012.6280385919631	5330
1013.1523604601406	5350
1013.6766680478444	5276
1014.2009613441122	5243
1014.7252403379808	5186
1015.2495050184909	5176
1015.7737553746806	5104
1016.2979913955911	5072
1016.8222130702644	5013
1017.3464203877423	5026
1017.870613337068	4956
1018.394791907285	4939
1018.9189560874393	4885
1019.4431058665753	4881
1019.9672412337404	4807
1020.491362177982	4797
1021.0154686883476	4756
1021.5395607538867	4738
1022.06363836365	4693
1022.587701506687	4694
1023.1117501720505	4622
1023.6357843487922	4640
1024.159804025966	4573
1024.6838091926261	4585
1025.2077998378275	4518
1025.7317759506259	4520
1026.255737520079	4465
1026.7796845352434	4470
1027.3036169851782	4391
1027.8275348589434	4424
1028.3514381455984	4332
1028.875326834205	4345
1029.3992009138251	4268
1029.9230603735211	4273
1030.4469052023583	4189
1030.9707353893996	4203
1031.4945509237111	4136
1032.0183517943603	4146
1032.542137990413	4079
1033.0659095009385	4085
1033.5896663150052	4012
1034.1134084216835	4046
1034.6371358100444	3972
1035.1608484691587	3962
1035.6845463880998	3907
1036.208229555941	3916
1036.7318979617567	3874
1037.2555515946224	3843
1037.779190443614	3808
1038.3028144978082	3789
1038.826423746284	3715
1039.3500181781189	3738
1039.8735977823935	3688
1040.3971625481884	3723
1040.9207124645852	3678
1041.4442475206658	3668
1041.9677677055142	3642
1042.491273008214	3637
1043.0147634178506	3602
1043.5382389235103	3623
1044.0616995142796	3558
1044.5851451792466	3561
1045.1085759075	3542
1045.6319916881293	3563
1046.1553925102253	3506
1046.6787783628797	3515
1047.2021492351842	3490
1047.7255051162324	3494
1048.2488459951187	3469
1048.7721718609384	3466
1049.295482702787	3446
1049.8187785097614	3427
1050.34205927096	3411
1050.8653249754814	3407
1051.3885756124255	3372
1051.911811170892	3392
1052.4350316399834	3343
1052.9582370088026	3357
1053.4814272664514	3304
1054.0046024020357	3314
1054.5277624046598	3287
1055.0509072634302	3298
1055.5740369674543	3259
1056.09715150584	3260
1056.6202508676954	3231
1057.1433350421314	3218
1057.6664040182588	3171
1058.189457785189	3189
1058.7124963320348	3140
1059.2355196479095	3154
1059.7585277219289	3114
1060.2815205432073	3093
1060.8044981008611	3056
1061.3274603840086	3094
1061.8504073817678	3020
1062.3733390832574	3024
1062.8962554775985	2989
1063.4191565539118	2990
1063.9420423013194	2945
1064.4649127089447	2945
1064.9877677659113	2912
1065.5106074613443	2906
1066.03343178437	2866
1066.556240724115	2891
1067.0790342697069	2841
1067.6018124102748	2858
1068.1245751349484	2808
1068.6473224328581	2785
1069.1700542931358	2759
1069.6927707049144	2788
1070.215471657327	2734
1070.7381571395083	2739
1071.2608271405945	2740
1071.7834816497207	2739
1072.3061206560249	2685
1072.8287441486459	2699
1073.3513521167233	2666
1073.8739445493964	2676
1074.396521435807	2632
1074.9190827650978	2657
1075.441628526411	2612
1075.9641587088918	2632
1076.4866733016852	2590
1077.0091722939374	2610
1077.5316556747948	2582
1078.0541234334064	2602
1078.5765755589211	2547
1079.0990120404886	2563
1079.6214328672606	2532
1080.1438380283885	2559
1080.6662275130254	2525
1081.1886013103262	2547
1081.7109594094441	2520
1082.2333017995372	2547
1082.7556284697614	2517
1083.2779394092743	2524
1083.8002346072353	2493
1084.3225140528041	2482
1084.8447777351421	2487
1085.3670256434109	2482
1085.8892577667737	2490
1086.4114740943937	2483
1086.9336746154365	2459
1087.4558593190682	2480
1087.978028194455	2437
1088.5001812307648	2464
1089.0223184171671	2420
1089.5444397428316	2431
1090.0665451969292	2423
1090.5886347686314	2434
1091.1107084471116	2427
1091.632766221544	2422
1092.1548080811026	2414
1092.6768340149642	2423
1093.1988440123055	2377
1093.7208380623042	2379
1094.2428161541397	2366
1094.7647782769916	2377
1095.2867244200413	2344
1095.8086545724705	2339
1096.3305687234624	2338
1096.852466862201	2319
1097.3743489778715	2311
1097.89621505966	2301
1098.418065096753	2284
1098.9398990783397	2277
1099.4617169936084	2262
1099.98351883175	2254
1100.5053045819548	2248
1101.027074233416	2224
1101.5488277753263	2206
1102.0705651968801	2208
1102.592286487273	2178
1103.1139916357008	2169
1103.6356806313613	2153
1104.1573534634529	2134
