882.18362480809151	49
882.71114777237767	57
883.23865919792047	60
883.76615907358553	58
884.29364738823733	58
884.82112413074265	57
885.34858928996618	57
885.87604285477619	61
886.40348481403919	51
886.9309151566232	56
887.45833387139726	54
887.98574094722971	62
888.51313637299131	42
889.04052013755086	57
889.56789222978023	80
890.09525263854994	60
890.62260135273243	70
891.1499383612	66
891.67726365282567	57
892.20457721648279	71
892.73187904104566	57
893.25916911538923	48
893.78644742838878	64
894.31371396892007	64
894.840968725859	59
895.36821168808365	56
895.89544284447118	57
896.42266218389943	64
896.94986969524734	53
897.47706536739452	65
898.00424918922135	70
898.53142114960713	62
899.05858123743394	65
899.58572944158345	61
900.11286575093743	72
900.63999015437878	55
901.16710264079143	64
901.69420319905885	58
902.221291818066	54
902.74836848669827	67
903.27543319384142	79
903.802485928382	67
904.32952667920608	83
904.85655543520272	71
905.383572185259	71
905.91057691826427	78
906.43756962310806	65
906.96455028868013	84
907.49151890387111	65
908.01847545757175	86
908.54541993867508	72
909.07235233607275	70
909.599272638658	81
910.12618083532436	62
910.65307691496594	78
911.17996086647815	94
911.70683267875609	70
912.23369234069651	75
912.76053984119517	96
913.28737516914975	79
913.81419831345863	71
914.34100926301949	77
914.86780800673318	71
915.39459453349764	67
915.92136883221451	91
916.44813089178433	94
916.974880701109	86
917.50161824909082	118
918.028343524633	98
918.55505651663884	103
919.08175721401187	93
919.6084456056584	105
920.135121680483	112
920.66178542739158	101
921.18843683529133	108
921.71507589308942	117
922.241702589694	114
922.76831691401355	105
923.2949188549569	120
923.82150840143515	112
924.34808554235792	111
924.874650266637	137
925.40120256318369	137
925.92774242091059	146
926.4542698287313	127
926.98078477555941	140
927.507287250309	158
928.03377724189511	152
928.5602547392341	160
929.08671973124194	153
929.61317220683554	158
930.1396121549335	165
930.66603956445272	168
931.19245442431315	177
931.71885672343421	179
932.24524645073643	188
932.77162359514057	182
933.29798814556852	192
933.82434009094175	180
934.35067942018452	196
934.87700612221909	199
935.4033201859711	208
935.9296216003645	229
936.45591035432562	216
936.98218643678024	213
937.50844983665547	242
938.03470054287891	251
938.56093854437927	228
939.08716383008516	263
939.6133763889261	245
940.13957620983285	258
940.6657632817363	262
941.1919375935679	262
941.71809913426023	282
942.2442478927461	274
942.77038385795959	271
943.29650701883543	295
943.8226173643078	321
944.34871488331282	398
944.87479956478751	565
945.40087139766831	809
945.92693037089339	1119
946.45297647340146	1443
946.97900969413126	1860
947.50503002202322	2361
948.03103744601788	2889
948.55703195505612	3587
949.08301353808076	4248
949.60898218403349	4984
950.1349378818586	5697
950.66088062049994	6480
951.1868103889019	7205
951.71272717601016	8028
952.23863097077151	8755
952.764521762132	9596
953.29039953903987	10319
953.816264290443	11141
954.34211600529068	11867
954.86795467253273	12646
955.39378028111946	13318
955.91959282000209	14050
956.44539227813232	14674
956.97117864446261	15444
957.49695190794671	16016
958.02271205753891	16684
958.54845908219306	17276
959.07419297086449	17965
959.59991371251056	18532
960.12562129608727	19128
960.65131571055247	19655
961.17699694486453	20143
961.70266498798219	20564
962.22831982886521	20986
962.75396145647494	21336
963.27958985977182	21690
963.80520502771776	21953
964.330806949276	22163
964.85639561340952	22416
965.38197100908258	22624
965.90753312526044	22813
966.433081950908	22972
966.95861747499214	23183
967.48413968647958	23278
968.0096485743386	23380
968.53514412753714	23520
969.0606263350453	23624
969.586095185832	23626
970.11155066886977	23760
970.63699277312867	23702
971.16242148758124	23738
971.68783680120077	23735
972.21323870296089	23718
972.73862718183636	23666
973.26400222680229	23678
973.78936382683412	23591
974.31471197090968	23531
974.8400466480058	23439
975.36536784710108	23397
975.89067555717418	23311
976.41596976720507	23259
976.94125046617444	23144
977.4665176430633	23170
977.9917712868538	23014
978.51701138652845	23036
979.04223793107212	22938
979.56745090946788	22951
980.09265031070083	22831
980.61783612375746	22886
981.143008337624	22757
981.66816694128806	22895
982.193311923738	22834
982.71844327396241	22898
983.24356098095109	22924
983.76866503369433	23017
984.29375542118373	23020
984.81883213241122	23205
985.34389515636963	23202
985.8689444820526	23408
986.39398009845434	23472
986.91900199457007	23607
987.4440101593957	23676
987.96900458192806	23874
988.49398525116419	23939
989.01895215610307	24077
989.543905285743	24111
990.06884462908454	24242
990.59377017512793	24285
991.118681912875	24426
991.64357983132709	24401
992.16846391948786	24481
992.69333416636118	24400
993.21819056095114	24393
993.74303309226309	24343
994.26786174930373	24284
994.79267652108	24081
995.31747739659954	24041
995.84226436487029	23768
996.36703741490271	23726
996.89179653570625	23382
997.41654171629193	23250
997.94127294567147	22919
998.46599021285772	22739
998.990693506864	22395
999.51538281670491	22156
1000.0400581313945	21774
1000.5647194399487	21523
1001.089366731385	21098
1001.61399999472	20838
1002.1386192189721	20403
1002.6632243931609	20147
1003.1878155063055	19681
1003.7123925474269	19412
1004.2369555055469	18941
1004.7615043696873	18644
1005.2860391288719	18255
1005.8105597721236	17935
1006.3350662884679	17519
1006.8595586669311	17215
1007.384036896538	16814
1007.9085009663171	16549
1008.4329508652954	16143
1008.9573865825032	15897
1009.4818081069692	15544
1010.0062154277243	15283
1010.5306085337998	14962
1011.0549874142278	14733
1011.5793520580416	14415
1012.1037024542751	14215
1012.6280385919631	13942
1013.1523604601406	13772
1013.6766680478444	13502
1014.2009613441122	13330
1014.7252403379808	13135
1015.2495050184909	12991
1015.7737553746806	12759
1016.2979913955911	12672
1016.8222130702644	12477
1017.3464203877423	12365
1017.870613337068	12176
1018.394791907285	12091
1018.9189560874393	11965
1019.4431058665753	11899
1019.9672412337404	11781
1020.491362177982	11715
1021.0154686883476	11609
1021.5395607538867	11594
1022.06363836365	11496
1022.587701506687	11506
1023.1117501720505	11442
1023.6357843487922	11473
1024.159804025966	11429
1024.6838091926261	11429
1025.2077998378275	11414
1025.7317759506259	11465
1026.255737520079	11442
1026.7796845352434	11514
1027.3036169851782	11488
1027.8275348589434	11589
1028.3514381455984	11580
1028.875326834205	11682
1029.3992009138251	11701
1029.9230603735211	11827
1030.4469052023583	11858
1030.9707353893996	11979
1031.4945509237111	12034
1032.0183517943603	12193
1032.542137990413	12237
1033.0659095009385	12383
1033.5896663150052	12458
1034.1134084216835	12699
1034.6371358100444	12705
1035.1608484691587	12919
1035.6845463880998	12926
1036.208229555941	13130
1036.7318979617567	13217
1037.2555515946224	13388
1037.779190443614	13416
1038.3028144978082	13601
1038.826423746284	13639
1039.3500181781189	13778
1039.8735977823935	13864
1040.3971625481884	13979
1040.9207124645852	14050
1041.4442475206658	14164
1041.9677677055142	14136
1042.491273008214	14307
1043.0147634178506	14278
1043.5382389235103	14341
1044.0616995142796	14288
1044.5851451792466	14393
1045.1085759075	14304
1045.6319916881293	14372
1046.1553925102253	14238
1046.6787783628797	14292
1047.2021492351842	14176
1047.7255051162324	14194
1048.2488459951187	14061
1048.7721718609384	14081
1049.295482702787	13936
1049.8187785097614	13882
1050.34205927096	13703
1050.8653249754814	13664
1051.3885756124255	13484
1051.911811170892	13415
1052.4350316399834	13233
1052.9582370088026	13176
1053.4814272664514	12974
1054.0046024020357	12879
1054.5277624046598	12680
1055.0509072634302	12666
1055.5740369674543	12438
1056.09715150584	12364
1056.6202508676954	12164
1057.1433350421314	12092
1057.6664040182588	11918
1058.189457785189	11827
1058.7124963320348	11649
1059.2355196479095	11604
1059.7585277219289	11420
1060.2815205432073	11372
1060.8044981008611	11199
1061.3274603840086	11175
1061.8504073817678	10973
1062.3733390832574	10992
1062.8962554775985	10839
1063.4191565539118	10806
1063.9420423013194	10634
1064.4649127089447	10662
1064.9877677659113	10525
1065.5106074613443	10529
1066.03343178437	10384
1066.556240724115	10448
1067.0790342697069	10304
1067.6018124102748	10323
1068.1245751349484	10223
1068.6473224328581	10211
1069.1700542931358	10158
1069.6927707049144	10126
1070.215471657327	10092
1070.7381571395083	10093
1071.2608271405945	9995
1071.7834816497207	10024
1072.3061206560249	9945
1072.8287441486459	9981
1073.3513521167233	9861
1073.8739445493964	9913
1074.396521435807	9809
1074.9190827650978	9860
1075.441628526411	9760
1075.9641587088918	9756
1076.4866733016852	9673
1077.0091722939374	9662
1077.5316556747948	9573
1078.0541234334064	9593
1078.5765755589211	9454
1079.0990120404886	9471
1079.6214328672606	9347
