882.17241696874362	283
882.699968280711	271
883.227508028385	294
883.75503620063273	277
884.28255278632037	294
884.81005777431574	287
885.33755115348708	297
885.8650329127031	292
886.392503040833	283
886.91996152674653	292
887.4474083593143	288
887.97484352740707	316
888.50226701989652	306
889.02967882565474	292
889.55707893355384	318
890.08446733246819	309
890.61184401127059	309
891.13920895883552	314
891.66656216403851	311
892.19390361575449	317
892.72123330285967	328
893.24855121423082	325
893.77585733874525	320
894.30315166528078	352
894.83043418271552	338
895.35770487992852	333
895.88496374579961	334
896.412210769209	335
896.93944593903677	342
897.46666924416468	368
897.99388067347525	360
898.52108021584945	363
899.04826786017156	383
899.57544359532483	385
900.10260741019374	384
900.629759293663	393
901.15689923461787	408
901.68402722194514	411
902.21114324453015	431
902.73824729126113	431
903.26533935102555	412
903.79241941271232	420
904.31948746520948	436
904.84654349740777	446
905.37358749819646	449
905.9006194564671	472
906.42763936111112	459
906.95464720101972	473
907.48164296508639	493
908.00862664220426	480
908.53559822126658	479
909.062557691169	482
909.58950504080576	492
910.11644025907265	506
910.64336333486619	511
911.17027425708341	473
911.6971730146214	521
912.22405959637865	504
912.75093399125433	519
913.27779618814748	515
913.80464617595749	517
914.331483943586	514
914.85830947993452	528
915.38512277390373	519
915.91192381439726	512
916.43871259031732	528
916.96548909056878	543
917.49225330405488	565
918.01900521968173	562
918.54574482635462	560
919.07247211297954	591
919.599187068464	589
920.12588968171519	592
920.65257994164142	594
921.17925783715145	618
921.70592335715526	614
922.23257649056222	626
922.759217226284	618
923.28584555323118	632
923.81246146031606	640
924.33906493645179	678
924.86565597055187	675
925.3922345515291	663
925.91880066829947	672
926.44535430977771	701
926.97189546487914	697
927.49842412252156	718
928.02494027162163	711
928.5514439010974	715
929.07793499986678	715
929.60441355685009	705
930.13087956096649	698
930.657333001137	687
931.18377386628242	698
931.71020214532427	699
932.2366178271858	685
932.76302090079014	739
933.28941135506091	726
933.81578917892273	748
934.34215436129989	734
934.86850689111964	764
935.39484675730819	761
935.92117394879233	786
936.44748845449976	795
936.97379026335943	814
937.5000793643004	819
938.02635574625288	827
938.55261939814682	818
939.07887030891368	839
939.60510846748582	840
940.13133386279526	837
940.6575464837756	832
941.183746319361	862
941.70993335848516	857
942.23610759008466	848
942.76226900309462	836
943.288417586452	883
943.81455332909434	869
944.34067621995951	881
944.86678624798685	875
945.39288340211488	895
945.91896767128435	896
946.445039044436	910
