882.17241696874362	656
882.699968280711	646
883.227508028385	663
883.75503620063273	686
884.28255278632037	702
884.81005777431574	717
885.33755115348708	736
885.8650329127031	726
886.392503040833	736
886.91996152674653	739
887.4474083593143	759
887.97484352740707	746
888.50226701989652	752
889.02967882565474	748
889.55707893355384	761
890.08446733246819	744
890.61184401127059	732
891.13920895883552	722
891.66656216403851	736
892.19390361575449	707
892.72123330285967	728
893.24855121423082	687
893.77585733874525	703
894.30315166528078	688
894.83043418271552	696
895.35770487992852	685
895.88496374579961	691
896.412210769209	690
896.93944593903677	686
897.46666924416468	693
897.99388067347525	717
898.52108021584945	690
899.04826786017156	701
899.57544359532483	675
900.10260741019374	714
900.629759293663	697
901.15689923461787	705
901.68402722194514	682
902.21114324453015	697
902.73824729126113	695
903.26533935102555	685
903.79241941271232	694
904.31948746520948	710
904.84654349740777	698
905.37358749819646	709
905.9006194564671	712
906.42763936111112	710
906.95464720101972	715
907.48164296508639	731
908.00862664220426	712
908.53559822126658	740
909.062557691169	746
909.58950504080576	756
910.11644025907265	741
910.64336333486619	756
911.17027425708341	737
911.6971730146214	762
912.22405959637865	746
912.75093399125433	757
913.27779618814748	749
913.80464617595749	780
914.331483943586	771
914.85830947993452	807
915.38512277390373	819
915.91192381439726	804
916.43871259031732	834
916.96548909056878	847
917.49225330405488	872
918.01900521968173	894
918.54574482635462	918
919.07247211297954	950
919.599187068464	960
920.12588968171519	971
920.65257994164142	1002
921.17925783715145	1049
921.70592335715526	1067
922.23257649056222	1081
922.759217226284	1096
923.28584555323118	1149
923.81246146031606	1172
924.33906493645179	1215
924.86565597055187	1231
925.3922345515291	1273
925.91880066829947	1292
926.44535430977771	1332
926.97189546487914	1359
927.49842412252156	1388
928.02494027162163	1391
928.5514439010974	1430
929.07793499986678	1425
929.60441355685009	1445
930.13087956096649	1421
930.657333001137	1435
931.18377386628242	1455
931.71020214532427	1460
932.2366178271858	1459
932.76302090079014	1492
933.28941135506091	1501
933.81578917892273	1510
934.34215436129989	1496
934.86850689111964	1530
935.39484675730819	1507
935.92117394879233	1515
936.44748845449976	1491
936.97379026335943	1537
937.5000793643004	1498
938.02635574625288	1526
938.55261939814682	1498
939.07887030891368	1497
939.60510846748582	1489
940.13133386279526	1498
940.6575464837756	1465
941.183746319361	1487
941.70993335848516	1460
942.23610759008466	1469
942.76226900309462	1443
943.288417586452	1440
943.81455332909434	1418
944.34067621995951	1428
944.86678624798685	1401
945.39288340211488	1432
945.91896767128435	1422
946.445039044436	1423
946.971097510511	1404
947.49714305845225	1409
948.02317567720252	1402
948.549195355705	1419
949.07520208290407	1411
949.60119584774543	1436
950.127176639174	1419
950.65314444613682	1457
951.1790992575809	1436
951.70504106245392	1474
952.23096984970448	1459
952.75688560828178	1507
953.2827883271359	1487
953.80867799521707	1537
954.33455460147741	1504
954.860418134869	1564
955.386268584344	1566
955.91210593885648	1583
956.43793018736051	1599
956.96374131881112	1643
957.48953932216352	1642
958.01532418637464	1694
958.5410959004015	1690
959.06685445320215	1741
959.59259983373443	1773
960.11833203095853	1833
960.644051033834	1809
961.16975683132125	1880
961.69544941238235	1887
962.22112876597885	1984
962.74679488107461	1964
963.27244774663257	2041
963.79808735161726	2037
964.32371368499366	2137
964.849326735728	2147
965.37492649278693	2221
965.900512945137	2244
966.4260860817468	2315
966.95164589158537	2338
967.47719236362161	2422
968.00272548682665	2430
968.52824525017093	2502
969.053751642626	2517
969.57924465316523	2579
970.10472427076093	2617
970.6301904843873	2678
971.15564328302	2660
971.68108265563365	2743
972.20650859120428	2742
972.73192107870966	2787
973.25732010712716	2775
973.78270566543506	2822
974.30807774261348	2808
974.83343632764161	2858
975.35878140950035	2822
975.88411297717153	2874
976.4094310196374	2845
976.93473552588068	2877
977.46002648488547	2848
977.98530388563609	2912
978.51056771711876	2841
979.03581796831827	2886
979.56105462822268	2861
980.0862776858188	2903
980.61148713009572	2859
981.13668295004163	2894
981.66186513464766	2891
982.187033672904	2929
982.71218855380187	2890
983.237329766334	2941
983.76245729949335	2958
984.28757114227346	2986
984.81267128366949	2985
985.33775771267653	3044
985.8628304182904	3042
986.38788938950847	3097
986.91293461532871	3085
987.43796608474918	3152
987.96298378676909	3159
988.48798771038844	3205
989.01297784460928	3206
989.53795417843185	3293
990.06291670085909	3260
990.58786540089454	3320
991.11280026754184	3336
991.63772128980611	3381
992.16262845669246	3357
992.68752175720806	3403
993.21240118036008	3397
993.73726671515533	3455
994.2621183506044	3420
994.78695607571535	3426
995.31177987949934	3393
995.83658975096773	3418
996.36138567913247	3372
996.88616765300571	3373
997.410935661602	3284
997.93568969393516	3307
998.46042973902058	3242
998.98515578587467	3216
999.50986782351333	3158
1000.0345658409552	3121
1000.5592498272188	3046
1001.0839197713228	2997
1001.6085756622876	2961
1002.1332174891337	2916
1002.6578452408837	2809
1003.1824589065598	2780
1003.7070584751851	2690
1004.2316439357843	2653
1004.7562152773819	2572
1005.2807724890042	2529
1005.8053155596773	2452
1006.3298444784297	2426
1006.8543592342886	2328
1007.378859816284	2304
1007.9033462134454	2220
1008.4278184148036	2178
1008.9522764093906	2125
1009.4767201862387	2096
1010.0011497343812	2029
1010.5255650428525	2018
1011.0499661006867	1952
1011.5743528969206	1911
1012.0987254205901	1882
1012.6230836607335	1843
1013.1474276063886	1818
1013.6717572465948	1790
1014.1960725703917	1753
1014.720373566821	1731
1015.2446602249232	1684
1015.7689325337416	1688
1016.2931904823199	1640
1016.8174340597018	1630
1017.3416632549327	1608
1017.8658780570582	1599
1018.3900784551251	1560
1018.9142644381818	1565
1019.4384359952758	1548
1019.962593115457	1531
1020.4867357877756	1517
1021.0108640012824	1493
1021.5349777450297	1528
1022.05907700807	1504
1022.5831617794571	1494
1023.1072320482456	1503
1023.6312878034907	1476
1024.1553290342488	1507
1024.6793557295764	1490
1025.2033678785322	1493
1025.7273654701753	1524
1026.2513484935644	1568
1026.7753169377606	1534
1027.2992707918256	1547
1027.8232100448211	1556
1028.3471346858112	1573
1028.8710447038588	1595
1029.3949400880301	1610
1029.91882082739	1624
1030.442686911005	1663
1030.9665383279437	1660
1031.490375067274	1697
1032.0141971180653	1746
1032.5380044693875	1774
1033.0617971103122	1762
1033.5855750299111	1815
1034.1093382172573	1845
1034.6330866614244	1897
1035.1568203514869	1917
1035.6805392765204	1952
1036.2042434256014	1977
1036.7279327878077	2030
1037.2516073522168	2043
1037.7752671079081	2096
1038.2989120439613	2128
1038.8225421494581	2146
1039.3461574134792	2182
1039.8697578251083	2233
1040.3933433734289	2245
1040.9169140475242	2290
1041.440469836481	2314
1041.9640107293853	2341
1042.4875367153243	2375
1043.0110477833857	2403
1043.5345439226589	2402
1044.0580251222336	2441
1044.5814913712004	2452
1045.1049426586519	2473
1045.6283789736801	2474
1046.1518003053784	2464
1046.6752066428421	2481
1047.1985979751653	2492
1047.721974291446	2468
1048.2453355807797	2496
1048.7686818322659	2458
1049.2920130350026	2482
1049.8153291780902	2452
1050.33863025063	2427
1050.8619162417235	2417
1051.3851871404734	2390
1051.9084429359839	2382
1052.4316836173582	2371
1052.9549091737031	2355
1053.4781195941246	2324
