882.17241696874362	617
882.699968280711	637
883.227508028385	669
883.75503620063273	693
884.28255278632037	673
884.81005777431574	706
885.33755115348708	698
885.8650329127031	717
886.392503040833	711
886.91996152674653	732
887.4474083593143	740
887.97484352740707	737
888.50226701989652	757
889.02967882565474	739
889.55707893355384	755
890.08446733246819	727
890.61184401127059	720
891.13920895883552	711
891.66656216403851	715
892.19390361575449	705
892.72123330285967	723
893.24855121423082	718
893.77585733874525	702
894.30315166528078	689
894.83043418271552	679
895.35770487992852	674
895.88496374579961	682
896.412210769209	672
896.93944593903677	684
897.46666924416468	709
897.99388067347525	691
898.52108021584945	692
899.04826786017156	693
899.57544359532483	690
900.10260741019374	678
900.629759293663	699
901.15689923461787	685
901.68402722194514	688
902.21114324453015	693
902.73824729126113	690
903.26533935102555	697
903.79241941271232	685
904.31948746520948	724
904.84654349740777	698
905.37358749819646	714
905.9006194564671	725
906.42763936111112	720
906.95464720101972	715
907.48164296508639	717
908.00862664220426	728
908.53559822126658	730
909.062557691169	724
909.58950504080576	746
910.11644025907265	720
910.64336333486619	726
911.17027425708341	745
911.6971730146214	763
912.22405959637865	759
912.75093399125433	771
913.27779618814748	765
913.80464617595749	780
914.331483943586	778
914.85830947993452	804
915.38512277390373	798
915.91192381439726	822
916.43871259031732	834
916.96548909056878	851
917.49225330405488	886
918.01900521968173	902
918.54574482635462	924
919.07247211297954	941
919.599187068464	957
920.12588968171519	973
920.65257994164142	1001
921.17925783715145	1050
921.70592335715526	1067
922.23257649056222	1083
922.759217226284	1113
923.28584555323118	1147
923.81246146031606	1173
924.33906493645179	1213
924.86565597055187	1237
925.3922345515291	1272
925.91880066829947	1255
926.44535430977771	1326
926.97189546487914	1355
927.49842412252156	1379
928.02494027162163	1386
928.5514439010974	1417
929.07793499986678	1428
929.60441355685009	1424
930.13087956096649	1436
930.657333001137	1443
931.18377386628242	1440
931.71020214532427	1468
932.2366178271858	1475
932.76302090079014	1504
933.28941135506091	1476
933.81578917892273	1512
934.34215436129989	1510
934.86850689111964	1525
935.39484675730819	1506
935.92117394879233	1541
936.44748845449976	1507
936.97379026335943	1546
937.5000793643004	1522
938.02635574625288	1544
938.55261939814682	1502
939.07887030891368	1534
939.60510846748582	1483
940.13133386279526	1498
940.6575464837756	1471
941.183746319361	1499
941.70993335848516	1464
942.23610759008466	1475
942.76226900309462	1441
943.288417586452	1444
943.81455332909434	1440
944.34067621995951	1457
944.86678624798685	1420
945.39288340211488	1448
945.91896767128435	1436
946.445039044436	1426
946.971097510511	1412
947.49714305845225	1430
948.02317567720252	1442
948.549195355705	1440
949.07520208290407	1439
949.60119584774543	1457
950.127176639174	1444
950.65314444613682	1468
951.1790992575809	1480
951.70504106245392	1484
952.23096984970448	1485
952.75688560828178	1506
953.2827883271359	1521
953.80867799521707	1543
954.33455460147741	1537
954.860418134869	1587
955.386268584344	1571
955.91210593885648	1608
956.43793018736051	1603
956.96374131881112	1678
957.48953932216352	1665
958.01532418637464	1723
958.5410959004015	1705
959.06685445320215	1765
959.59259983373443	1773
960.11833203095853	1825
960.644051033834	1840
961.16975683132125	1911
961.69544941238235	1929
962.22112876597885	1991
962.74679488107461	2003
963.27244774663257	2069
963.79808735161726	2091
964.32371368499366	2146
964.849326735728	2183
