882.17241696874362	263
882.699968280711	287
883.227508028385	279
883.75503620063273	279
884.28255278632037	280
884.81005777431574	290
885.33755115348708	285
885.8650329127031	277
886.392503040833	296
886.91996152674653	292
887.4474083593143	303
887.97484352740707	302
888.50226701989652	304
889.02967882565474	290
889.55707893355384	304
890.08446733246819	319
890.61184401127059	333
891.13920895883552	307
891.66656216403851	324
892.19390361575449	299
892.72123330285967	326
893.24855121423082	330
893.77585733874525	329
894.30315166528078	338
894.83043418271552	334
895.35770487992852	344
895.88496374579961	348
896.412210769209	343
896.93944593903677	361
897.46666924416468	369
897.99388067347525	381
898.52108021584945	382
899.04826786017156	393
899.57544359532483	372
900.10260741019374	379
900.629759293663	401
901.15689923461787	414
901.68402722194514	407
902.21114324453015	423
902.73824729126113	426
903.26533935102555	436
903.79241941271232	447
904.31948746520948	447
904.84654349740777	463
905.37358749819646	458
905.9006194564671	464
906.42763936111112	476
906.95464720101972	501
907.48164296508639	501
908.00862664220426	499
908.53559822126658	496
909.062557691169	518
909.58950504080576	524
910.11644025907265	514
910.64336333486619	524
911.17027425708341	521
911.6971730146214	536
912.22405959637865	516
912.75093399125433	544
913.27779618814748	523
913.80464617595749	541
914.331483943586	529
914.85830947993452	538
915.38512277390373	560
915.91192381439726	546
916.43871259031732	573
916.96548909056878	575
917.49225330405488	586
918.01900521968173	588
918.54574482635462	588
919.07247211297954	609
919.599187068464	616
920.12588968171519	637
920.65257994164142	633
921.17925783715145	650
921.70592335715526	648
922.23257649056222	667
922.759217226284	664
923.28584555323118	681
923.81246146031606	665
924.33906493645179	700
924.86565597055187	688
925.3922345515291	713
925.91880066829947	707
926.44535430977771	729
926.97189546487914	738
927.49842412252156	740
928.02494027162163	731
928.5514439010974	750
929.07793499986678	740
929.60441355685009	709
930.13087956096649	699
930.657333001137	713
931.18377386628242	709
931.71020214532427	700
932.2366178271858	709
932.76302090079014	735
933.28941135506091	724
933.81578917892273	752
934.34215436129989	744
934.86850689111964	751
935.39484675730819	777
935.92117394879233	780
936.44748845449976	813
936.97379026335943	821
937.5000793643004	825
938.02635574625288	828
938.55261939814682	834
939.07887030891368	851
939.60510846748582	829
940.13133386279526	855
940.6575464837756	852
941.183746319361	858
941.70993335848516	862
942.23610759008466	882
942.76226900309462	866
943.288417586452	906
943.81455332909434	871
944.34067621995951	884
944.86678624798685	878
945.39288340211488	910
945.91896767128435	894
946.445039044436	909
946.971097510511	893
947.49714305845225	912
948.02317567720252	917
948.549195355705	906
949.07520208290407	893
949.60119584774543	916
950.127176639174	918
950.65314444613682	926
951.1790992575809	915
951.70504106245392	914
952.23096984970448	902
952.75688560828178	926
953.2827883271359	916
953.80867799521707	942
954.33455460147741	918
954.860418134869	931
955.386268584344	917
955.91210593885648	930
956.43793018736051	897
956.96374131881112	905
957.48953932216352	900
958.01532418637464	895
958.5410959004015	882
959.06685445320215	907
959.59259983373443	878
960.11833203095853	846
960.644051033834	831
961.16975683132125	851
961.69544941238235	810
962.22112876597885	830
962.74679488107461	802
963.27244774663257	796
963.79808735161726	782
964.32371368499366	757
964.849326735728	752
965.37492649278693	739
965.900512945137	723
966.4260860817468	717
966.95164589158537	684
967.47719236362161	686
968.00272548682665	659
968.52824525017093	668
969.053751642626	638
969.57924465316523	677
970.10472427076093	624
970.6301904843873	641
971.15564328302	608
971.68108265563365	600
972.20650859120428	584
972.73192107870966	577
973.25732010712716	554
973.78270566543506	562
974.30807774261348	540
974.83343632764161	536
975.35878140950035	522
975.88411297717153	521
976.4094310196374	496
976.93473552588068	481
977.46002648488547	486
977.98530388563609	460
978.51056771711876	432
979.03581796831827	437
979.56105462822268	433
980.0862776858188	428
980.61148713009572	406
981.13668295004163	397
981.66186513464766	389
982.187033672904	382
982.71218855380187	390
983.237329766334	364
983.76245729949335	358
984.28757114227346	372
984.81267128366949	357
985.33775771267653	336
985.8628304182904	333
986.38788938950847	329
986.91293461532871	324
987.43796608474918	321
987.96298378676909	324
988.48798771038844	323
