882.17241696874362	649
882.699968280711	665
883.227508028385	680
883.75503620063273	712
884.28255278632037	702
884.81005777431574	708
885.33755115348708	760
885.8650329127031	727
886.392503040833	740
886.91996152674653	731
887.4474083593143	764
887.97484352740707	748
888.50226701989652	774
889.02967882565474	754
889.55707893355384	760
890.08446733246819	762
890.61184401127059	741
891.13920895883552	733
891.66656216403851	753
892.19390361575449	723
892.72123330285967	740
893.24855121423082	716
893.77585733874525	720
894.30315166528078	692
894.83043418271552	694
895.35770487992852	695
895.88496374579961	709
896.412210769209	708
896.93944593903677	690
897.46666924416468	696
897.99388067347525	693
898.52108021584945	705
899.04826786017156	703
899.57544359532483	689
900.10260741019374	707
900.629759293663	712
901.15689923461787	711
901.68402722194514	699
902.21114324453015	714
902.73824729126113	707
903.26533935102555	705
903.79241941271232	696
904.31948746520948	709
904.84654349740777	727
905.37358749819646	728
905.9006194564671	727
906.42763936111112	724
906.95464720101972	723
907.48164296508639	728
908.00862664220426	738
908.53559822126658	737
909.062557691169	758
909.58950504080576	752
910.11644025907265	738
910.64336333486619	769
911.17027425708341	751
911.6971730146214	770
912.22405959637865	768
912.75093399125433	764
913.27779618814748	788
913.80464617595749	787
914.331483943586	784
914.85830947993452	816
915.38512277390373	821
915.91192381439726	844
916.43871259031732	837
916.96548909056878	867
917.49225330405488	898
918.01900521968173	906
918.54574482635462	924
919.07247211297954	976
919.599187068464	976
920.12588968171519	1011
920.65257994164142	1023
921.17925783715145	1049
921.70592335715526	1089
922.23257649056222	1119
922.759217226284	1140
923.28584555323118	1190
923.81246146031606	1189
924.33906493645179	1238
924.86565597055187	1277
925.3922345515291	1301
925.91880066829947	1295
926.44535430977771	1352
926.97189546487914	1373
927.49842412252156	1417
928.02494027162163	1424
928.5514439010974	1465
929.07793499986678	1443
929.60441355685009	1479
930.13087956096649	1462
930.657333001137	1474
931.18377386628242	1484
931.71020214532427	1523
932.2366178271858	1509
932.76302090079014	1539
933.28941135506091	1509
933.81578917892273	1555
934.34215436129989	1544
934.86850689111964	1580
935.39484675730819	1557
935.92117394879233	1575
936.44748845449976	1552
936.97379026335943	1575
937.5000793643004	1548
938.02635574625288	1561
938.55261939814682	1539
939.07887030891368	1548
939.60510846748582	1522
940.13133386279526	1541
940.6575464837756	1526
941.183746319361	1522
941.70993335848516	1498
942.23610759008466	1508
942.76226900309462	1463
943.288417586452	1487
943.81455332909434	1475
944.34067621995951	1481
944.86678624798685	1454
945.39288340211488	1463
945.91896767128435	1465
946.445039044436	1475
946.971097510511	1453
947.49714305845225	1467
948.02317567720252	1457
948.549195355705	1460
949.07520208290407	1476
949.60119584774543	1490
950.127176639174	1497
950.65314444613682	1522
951.1790992575809	1502
951.70504106245392	1525
952.23096984970448	1535
952.75688560828178	1534
953.2827883271359	1532
953.80867799521707	1596
954.33455460147741	1584
954.860418134869	1620
955.386268584344	1601
955.91210593885648	1658
956.43793018736051	1653
956.96374131881112	1686
957.48953932216352	1711
958.01532418637464	1758
958.5410959004015	1757
959.06685445320215	1808
959.59259983373443	1825
960.11833203095853	1894
960.644051033834	1896
961.16975683132125	1955
961.69544941238235	1979
962.22112876597885	2049
962.74679488107461	2066
963.27244774663257	2144
963.79808735161726	2149
964.32371368499366	2228
964.849326735728	2268
965.37492649278693	2322
965.900512945137	2358
966.4260860817468	2443
966.95164589158537	2462
967.47719236362161	2523
968.00272548682665	2554
968.52824525017093	2656
969.053751642626	2653
969.57924465316523	2745
970.10472427076093	2755
970.6301904843873	2824
971.15564328302	2837
971.68108265563365	2895
972.20650859120428	2896
972.73192107870966	2952
973.25732010712716	2950
973.78270566543506	3003
974.30807774261348	3007
974.83343632764161	3051
975.35878140950035	3028
975.88411297717153	3065
976.4094310196374	3030
976.93473552588068	3063
977.46002648488547	3040
977.98530388563609	3086
978.51056771711876	3026
979.03581796831827	3064
979.56105462822268	3056
980.0862776858188	3079
980.61148713009572	3042
981.13668295004163	3068
981.66186513464766	3060
982.187033672904	3112
982.71218855380187	3093
983.237329766334	3148
983.76245729949335	3126
984.28757114227346	3178
984.81267128366949	3163
985.33775771267653	3237
985.8628304182904	3206
986.38788938950847	3272
986.91293461532871	3293
987.43796608474918	3336
987.96298378676909	3331
988.48798771038844	3405
989.01297784460928	3405
989.53795417843185	3479
990.06291670085909	3480
990.58786540089454	3519
991.11280026754184	3544
991.63772128980611	3612
992.16262845669246	3588
992.68752175720806	3656
993.21240118036008	3614
993.73726671515533	3655
994.2621183506044	3630
994.78695607571535	3645
995.31177987949934	3614
995.83658975096773	3648
996.36138567913247	3552
996.88616765300571	3586
997.410935661602	3506
997.93568969393516	3505
998.46042973902058	3445
998.98515578587467	3411
999.50986782351333	3357
1000.0345658409552	3338
1000.5592498272188	3246
1001.0839197713228	3175
1001.6085756622876	3113
1002.1332174891337	3069
1002.6578452408837	2986
1003.1824589065598	2933
1003.7070584751851	2860
1004.2316439357843	2802
1004.7562152773819	2723
1005.2807724890042	2673
1005.8053155596773	2594
1006.3298444784297	2569
1006.8543592342886	2478
1007.378859816284	2433
1007.9033462134454	2363
1008.4278184148036	2316
1008.9522764093906	2243
1009.4767201862387	2201
1010.0011497343812	2152
1010.5255650428525	2123
1011.0499661006867	2070
1011.5743528969206	2024
1012.0987254205901	1972
1012.6230836607335	1955
1013.1474276063886	1911
1013.6717572465948	1899
1014.1960725703917	1842
1014.720373566821	1823
1015.2446602249232	1789
1015.7689325337416	1783
1016.2931904823199	1745
1016.8174340597018	1734
1017.3416632549327	1712
1017.8658780570582	1694
1018.3900784551251	1667
1018.9142644381818	1661
1019.4384359952758	1654
1019.962593115457	1644
1020.4867357877756	1598
1021.0108640012824	1612
1021.5349777450297	1590
1022.05907700807	1597
1022.5831617794571	1571
1023.1072320482456	1606
1023.6312878034907	1581
1024.1553290342488	1595
1024.6793557295764	1573
1025.2033678785322	1609
1025.7273654701753	1611
1026.2513484935644	1629
1026.7753169377606	1634
1027.2992707918256	1635
1027.8232100448211	1657
1028.3471346858112	1688
1028.8710447038588	1686
1029.3949400880301	1699
1029.91882082739	1740
1030.442686911005	1756
1030.9665383279437	1777
1031.490375067274	1810
1032.0141971180653	1865
1032.5380044693875	1899
1033.0617971103122	1897
1033.5855750299111	1941
1034.1093382172573	1968
1034.6330866614244	2012
1035.1568203514869	2058
1035.6805392765204	2103
1036.2042434256014	2139
1036.7279327878077	2184
1037.2516073522168	2206
1037.7752671079081	2252
1038.2989120439613	2315
1038.8225421494581	2329
1039.3461574134792	2372
1039.8697578251083	2422
1040.3933433734289	2465
1040.9169140475242	2474
1041.440469836481	2518
1041.9640107293853	2565
1042.4875367153243	2577
1043.0110477833857	2624
1043.5345439226589	2640
1044.0580251222336	2653
1044.5814913712004	2663
1045.1049426586519	2699
1045.6283789736801	2708
1046.1518003053784	2717
1046.6752066428421	2707
1047.1985979751653	2706
1047.721974291446	2700
1048.2453355807797	2717
1048.7686818322659	2695
1049.2920130350026	2699
1049.8153291780902	2684
1050.33863025063	2675
1050.8619162417235	2649
1051.3851871404734	2648
1051.9084429359839	2612
1052.4316836173582	2582
1052.9549091737031	2550
1053.4781195941246	2560
1054.0013148677301	2525
1054.5244949836283	2487
1055.0476599309277	2458
1055.5708096987394	2445
1056.093944276173	2428
1056.6170636523425	2408
1057.1401678163595	2390
1057.6632567573386	2366
1058.1863304643939	2310
1058.7093889266419	2331
1059.2324321331992	2288
1059.7554600731833	2276
1060.278472735713	2259
