882.17241696874362	408
882.699968280711	414
883.227508028385	414
883.75503620063273	414
884.28255278632037	409
884.81005777431574	415
885.33755115348708	406
885.8650329127031	413
886.392503040833	408
886.91996152674653	433
887.4474083593143	421
887.97484352740707	420
888.50226701989652	447
889.02967882565474	417
889.55707893355384	442
890.08446733246819	409
890.61184401127059	430
891.13920895883552	399
891.66656216403851	412
892.19390361575449	408
892.72123330285967	411
893.24855121423082	401
893.77585733874525	397
894.30315166528078	409
894.83043418271552	394
895.35770487992852	395
895.88496374579961	413
896.412210769209	414
896.93944593903677	414
897.46666924416468	431
897.99388067347525	419
898.52108021584945	435
899.04826786017156	427
899.57544359532483	438
900.10260741019374	436
900.629759293663	455
901.15689923461787	466
901.68402722194514	482
902.21114324453015	490
902.73824729126113	486
903.26533935102555	488
903.79241941271232	504
904.31948746520948	524
904.84654349740777	531
905.37358749819646	548
905.9006194564671	559
906.42763936111112	544
906.95464720101972	563
907.48164296508639	578
908.00862664220426	577
908.53559822126658	584
909.062557691169	590
909.58950504080576	590
910.11644025907265	575
910.64336333486619	598
911.17027425708341	602
911.6971730146214	605
912.22405959637865	589
912.75093399125433	599
913.27779618814748	586
913.80464617595749	602
914.331483943586	598
914.85830947993452	614
915.38512277390373	623
915.91192381439726	636
916.43871259031732	623
916.96548909056878	650
917.49225330405488	675
918.01900521968173	668
918.54574482635462	697
919.07247211297954	710
919.599187068464	688
920.12588968171519	704
920.65257994164142	711
921.17925783715145	721
921.70592335715526	721
922.23257649056222	743
922.759217226284	738
923.28584555323118	753
923.81246146031606	764
924.33906493645179	760
924.86565597055187	779
925.3922345515291	786
925.91880066829947	773
926.44535430977771	803
926.97189546487914	811
927.49842412252156	811
928.02494027162163	811
928.5514439010974	807
929.07793499986678	790
929.60441355685009	753
930.13087956096649	726
930.657333001137	735
931.18377386628242	704
931.71020214532427	756
932.2366178271858	726
932.76302090079014	756
933.28941135506091	768
933.81578917892273	766
934.34215436129989	764
934.86850689111964	794
935.39484675730819	790
935.92117394879233	810
936.44748845449976	797
