882.17241696874362	325
882.699968280711	343
883.227508028385	320
883.75503620063273	333
884.28255278632037	332
884.81005777431574	349
885.33755115348708	343
885.8650329127031	330
886.392503040833	344
886.91996152674653	351
887.4474083593143	340
887.97484352740707	361
888.50226701989652	339
889.02967882565474	346
889.55707893355384	334
890.08446733246819	346
890.61184401127059	364
891.13920895883552	357
891.66656216403851	353
892.19390361575449	339
892.72123330285967	331
893.24855121423082	339
893.77585733874525	342
894.30315166528078	349
894.83043418271552	333
895.35770487992852	355
895.88496374579961	342
896.412210769209	351
896.93944593903677	346
897.46666924416468	365
897.99388067347525	364
898.52108021584945	389
899.04826786017156	399
899.57544359532483	400
900.10260741019374	393
900.629759293663	417
901.15689923461787	405
901.68402722194514	402
902.21114324453015	413
902.73824729126113	428
903.26533935102555	435
903.79241941271232	446
904.31948746520948	443
904.84654349740777	463
905.37358749819646	478
905.9006194564671	478
906.42763936111112	471
906.95464720101972	493
907.48164296508639	501
908.00862664220426	490
908.53559822126658	486
909.062557691169	514
909.58950504080576	526
910.11644025907265	507
910.64336333486619	518
911.17027425708341	525
911.6971730146214	516
912.22405959637865	527
912.75093399125433	528
913.27779618814748	530
913.80464617595749	522
914.331483943586	544
914.85830947993452	552
915.38512277390373	540
915.91192381439726	539
916.43871259031732	554
916.96548909056878	560
917.49225330405488	589
918.01900521968173	589
918.54574482635462	593
919.07247211297954	591
919.599187068464	619
920.12588968171519	601
920.65257994164142	640
921.17925783715145	646
921.70592335715526	653
922.23257649056222	645
922.759217226284	653
923.28584555323118	642
923.81246146031606	669
924.33906493645179	666
924.86565597055187	687
925.3922345515291	703
925.91880066829947	711
926.44535430977771	713
926.97189546487914	709
927.49842412252156	706
928.02494027162163	718
928.5514439010974	728
929.07793499986678	721
929.60441355685009	685
930.13087956096649	682
930.657333001137	664
931.18377386628242	662
931.71020214532427	662
932.2366178271858	666
932.76302090079014	690
933.28941135506091	712
933.81578917892273	711
934.34215436129989	719
934.86850689111964	717
935.39484675730819	733
935.92117394879233	751
936.44748845449976	755
936.97379026335943	777
937.5000793643004	768
938.02635574625288	763
938.55261939814682	772
939.07887030891368	802
939.60510846748582	784
940.13133386279526	794
940.6575464837756	802
941.183746319361	805
941.70993335848516	812
942.23610759008466	818
942.76226900309462	815
943.288417586452	790
943.81455332909434	828
944.34067621995951	842
944.86678624798685	817
945.39288340211488	852
945.91896767128435	833
946.445039044436	840
946.971097510511	842
947.49714305845225	861
948.02317567720252	848
948.549195355705	850
949.07520208290407	854
949.60119584774543	861
950.127176639174	868
950.65314444613682	865
951.1790992575809	847
951.70504106245392	873
952.23096984970448	856
952.75688560828178	887
953.2827883271359	860
953.80867799521707	857
954.33455460147741	868
954.860418134869	873
955.386268584344	863
955.91210593885648	869
956.43793018736051	850
956.96374131881112	846
957.48953932216352	829
958.01532418637464	851
958.5410959004015	843
959.06685445320215	836
959.59259983373443	814
960.11833203095853	819
960.644051033834	797
961.16975683132125	785
961.69544941238235	775
962.22112876597885	757
962.74679488107461	756
963.27244774663257	749
963.79808735161726	723
964.32371368499366	718
964.849326735728	720
965.37492649278693	702
965.900512945137	669
966.4260860817468	692
966.95164589158537	660
967.47719236362161	643
968.00272548682665	645
968.52824525017093	643
969.053751642626	636
969.57924465316523	625
970.10472427076093	592
970.6301904843873	613
971.15564328302	583
971.68108265563365	584
972.20650859120428	569
972.73192107870966	538
973.25732010712716	524
973.78270566543506	526
974.30807774261348	534
974.83343632764161	509
975.35878140950035	492
975.88411297717153	487
976.4094310196374	475
976.93473552588068	462
977.46002648488547	461
977.98530388563609	450
978.51056771711876	437
979.03581796831827	434
979.56105462822268	412
980.0862776858188	419
980.61148713009572	406
981.13668295004163	383
981.66186513464766	380
982.187033672904	379
982.71218855380187	382
983.237329766334	354
983.76245729949335	359
984.28757114227346	361
984.81267128366949	345
985.33775771267653	350
985.8628304182904	325
986.38788938950847	320
986.91293461532871	326
987.43796608474918	333
987.96298378676909	321
988.48798771038844	310
989.01297784460928	298
989.53795417843185	305
990.06291670085909	307
990.58786540089454	295
991.11280026754184	300
991.63772128980611	290
992.16262845669246	283
992.68752175720806	310
993.21240118036008	311
993.73726671515533	295
994.2621183506044	298
994.78695607571535	286
995.31177987949934	292
995.83658975096773	293
996.36138567913247	274
996.88616765300571	277
997.410935661602	268
997.93568969393516	291
998.46042973902058	274
998.98515578587467	278
999.50986782351333	269
1000.0345658409552	278
1000.5592498272188	250
1001.0839197713228	281
1001.6085756622876	283
1002.1332174891337	268
1002.6578452408837	288
1003.1824589065598	268
1003.7070584751851	272
1004.2316439357843	258
1004.7562152773819	294
1005.2807724890042	251
1005.8053155596773	252
1006.3298444784297	275
1006.8543592342886	256
1007.378859816284	248
1007.9033462134454	257
1008.4278184148036	255
1008.9522764093906	233
1009.4767201862387	231
1010.0011497343812	256
1010.5255650428525	239
