882.17241696874362	302
882.699968280711	318
883.227508028385	313
883.75503620063273	325
884.28255278632037	314
884.81005777431574	329
885.33755115348708	321
885.8650329127031	321
886.392503040833	324
886.91996152674653	337
887.4474083593143	328
887.97484352740707	358
888.50226701989652	332
889.02967882565474	349
889.55707893355384	349
890.08446733246819	352
890.61184401127059	354
891.13920895883552	355
891.66656216403851	332
892.19390361575449	339
892.72123330285967	342
893.24855121423082	344
893.77585733874525	346
894.30315166528078	339
894.83043418271552	325
895.35770487992852	341
895.88496374579961	338
896.412210769209	359
896.93944593903677	366
897.46666924416468	373
897.99388067347525	378
898.52108021584945	402
899.04826786017156	383
899.57544359532483	382
900.10260741019374	379
900.629759293663	411
901.15689923461787	409
901.68402722194514	404
902.21114324453015	429
902.73824729126113	426
903.26533935102555	439
903.79241941271232	440
904.31948746520948	436
904.84654349740777	460
905.37358749819646	460
905.9006194564671	466
906.42763936111112	475
906.95464720101972	495
907.48164296508639	493
908.00862664220426	483
908.53559822126658	495
909.062557691169	491
909.58950504080576	515
910.11644025907265	521
910.64336333486619	504
911.17027425708341	528
911.6971730146214	521
912.22405959637865	540
912.75093399125433	518
913.27779618814748	510
913.80464617595749	528
914.331483943586	531
914.85830947993452	537
915.38512277390373	516
915.91192381439726	537
916.43871259031732	553
916.96548909056878	556
917.49225330405488	569
918.01900521968173	580
918.54574482635462	572
919.07247211297954	591
919.599187068464	579
920.12588968171519	608
920.65257994164142	613
921.17925783715145	622
921.70592335715526	620
922.23257649056222	629
922.759217226284	621
923.28584555323118	654
923.81246146031606	666
924.33906493645179	653
924.86565597055187	675
925.3922345515291	677
925.91880066829947	684
926.44535430977771	709
926.97189546487914	714
927.49842412252156	716
928.02494027162163	734
928.5514439010974	715
929.07793499986678	717
929.60441355685009	694
930.13087956096649	693
930.657333001137	681
931.18377386628242	688
931.71020214532427	700
932.2366178271858	689
932.76302090079014	716
933.28941135506091	719
933.81578917892273	736
934.34215436129989	731
934.86850689111964	745
935.39484675730819	759
935.92117394879233	781
936.44748845449976	776
936.97379026335943	797
937.5000793643004	779
938.02635574625288	825
938.55261939814682	797
939.07887030891368	839
939.60510846748582	823
940.13133386279526	860
940.6575464837756	831
941.183746319361	852
941.70993335848516	854
942.23610759008466	861
942.76226900309462	849
943.288417586452	856
943.81455332909434	862
944.34067621995951	869
944.86678624798685	856
945.39288340211488	855
945.91896767128435	870
946.445039044436	894
946.971097510511	871
947.49714305845225	900
948.02317567720252	889
948.549195355705	878
949.07520208290407	889
949.60119584774543	904
950.127176639174	897
950.65314444613682	904
951.1790992575809	898
951.70504106245392	913
952.23096984970448	894
952.75688560828178	901
953.2827883271359	901
953.80867799521707	904
954.33455460147741	889
954.860418134869	906
955.386268584344	905
955.91210593885648	892
956.43793018736051	892
956.96374131881112	883
957.48953932216352	873
958.01532418637464	873
958.5410959004015	867
959.06685445320215	879
959.59259983373443	848
960.11833203095853	869
960.644051033834	818
961.16975683132125	811
961.69544941238235	810
962.22112876597885	791
962.74679488107461	777
963.27244774663257	792
963.79808735161726	762
964.32371368499366	741
964.849326735728	755
965.37492649278693	740
965.900512945137	718
966.4260860817468	696
966.95164589158537	688
967.47719236362161	688
968.00272548682665	679
968.52824525017093	652
969.053751642626	636
969.57924465316523	638
970.10472427076093	616
970.6301904843873	606
971.15564328302	583
971.68108265563365	602
972.20650859120428	581
972.73192107870966	569
973.25732010712716	553
973.78270566543506	545
974.30807774261348	542
974.83343632764161	544
975.35878140950035	501
975.88411297717153	490
976.4094310196374	478
976.93473552588068	484
977.46002648488547	456
977.98530388563609	463
978.51056771711876	430
979.03581796831827	444
979.56105462822268	437
980.0862776858188	435
980.61148713009572	397
981.13668295004163	401
981.66186513464766	404
982.187033672904	386
982.71218855380187	396
983.237329766334	364
983.76245729949335	376
984.28757114227346	369
984.81267128366949	335
985.33775771267653	354
985.8628304182904	360
986.38788938950847	331
986.91293461532871	348
987.43796608474918	326
987.96298378676909	337
988.48798771038844	330
989.01297784460928	308
989.53795417843185	322
990.06291670085909	301
990.58786540089454	316
991.11280026754184	322
991.63772128980611	302
992.16262845669246	295
992.68752175720806	306
993.21240118036008	298
993.73726671515533	299
994.2621183506044	301
994.78695607571535	293
995.31177987949934	298
995.83658975096773	289
996.36138567913247	288
996.88616765300571	282
997.410935661602	275
997.93568969393516	293
998.46042973902058	286
998.98515578587467	291
999.50986782351333	297
1000.0345658409552	289
1000.5592498272188	265
1001.0839197713228	278
1001.6085756622876	283
1002.1332174891337	265
1002.6578452408837	275
1003.1824589065598	276
1003.7070584751851	262
1004.2316439357843	257
1004.7562152773819	284
1005.2807724890042	271
1005.8053155596773	279
1006.3298444784297	274
1006.8543592342886	266
1007.378859816284	261
1007.9033462134454	282
1008.4278184148036	252
1008.9522764093906	266
1009.4767201862387	253
1010.0011497343812	261
1010.5255650428525	263
1011.0499661006867	256
1011.5743528969206	261
1012.0987254205901	258
1012.6230836607335	266
1013.1474276063886	263
1013.6717572465948	264
1014.1960725703917	250
1014.720373566821	265
1015.2446602249232	263
1015.7689325337416	252
1016.2931904823199	248
1016.8174340597018	250
1017.3416632549327	263
1017.8658780570582	255
1018.3900784551251	247
1018.9142644381818	243
1019.4384359952758	252
1019.962593115457	244
1020.4867357877756	232
1021.0108640012824	231
1021.5349777450297	236
1022.05907700807	246
1022.5831617794571	242
1023.1072320482456	240
1023.6312878034907	235
1024.1553290342488	225
1024.6793557295764	237
1025.2033678785322	248
1025.7273654701753	228
1026.2513484935644	248
1026.7753169377606	227
