882.17241696874362	266
882.699968280711	262
883.227508028385	276
883.75503620063273	272
884.28255278632037	262
884.81005777431574	284
885.33755115348708	272
885.8650329127031	273
886.392503040833	294
886.91996152674653	278
887.4474083593143	276
887.97484352740707	290
888.50226701989652	289
889.02967882565474	289
889.55707893355384	300
890.08446733246819	282
890.61184401127059	317
891.13920895883552	300
891.66656216403851	287
892.19390361575449	307
892.72123330285967	329
893.24855121423082	338
893.77585733874525	348
894.30315166528078	328
894.83043418271552	325
895.35770487992852	317
895.88496374579961	326
896.412210769209	338
896.93944593903677	336
897.46666924416468	351
897.99388067347525	345
898.52108021584945	360
899.04826786017156	370
899.57544359532483	394
900.10260741019374	388
900.629759293663	382
901.15689923461787	396
901.68402722194514	408
902.21114324453015	405
902.73824729126113	416
903.26533935102555	401
903.79241941271232	411
904.31948746520948	434
904.84654349740777	440
905.37358749819646	433
905.9006194564671	447
906.42763936111112	435
906.95464720101972	461
907.48164296508639	482
908.00862664220426	459
908.53559822126658	490
909.062557691169	460
909.58950504080576	492
910.11644025907265	500
910.64336333486619	512
911.17027425708341	491
911.6971730146214	508
912.22405959637865	492
912.75093399125433	498
913.27779618814748	489
913.80464617595749	488
914.331483943586	500
914.85830947993452	506
915.38512277390373	500
915.91192381439726	525
916.43871259031732	516
916.96548909056878	556
917.49225330405488	550
918.01900521968173	551
918.54574482635462	560
919.07247211297954	574
919.599187068464	573
920.12588968171519	589
920.65257994164142	598
921.17925783715145	614
921.70592335715526	592
922.23257649056222	601
922.759217226284	626
923.28584555323118	626
923.81246146031606	632
924.33906493645179	650
924.86565597055187	659
925.3922345515291	673
925.91880066829947	684
926.44535430977771	700
926.97189546487914	702
927.49842412252156	716
928.02494027162163	710
928.5514439010974	704
929.07793499986678	708
929.60441355685009	711
930.13087956096649	672
930.657333001137	685
931.18377386628242	679
931.71020214532427	700
932.2366178271858	692
932.76302090079014	709
933.28941135506091	709
933.81578917892273	737
934.34215436129989	753
934.86850689111964	759
935.39484675730819	749
935.92117394879233	787
936.44748845449976	768
936.97379026335943	802
937.5000793643004	780
938.02635574625288	810
938.55261939814682	801
939.07887030891368	841
939.60510846748582	812
940.13133386279526	860
940.6575464837756	842
941.183746319361	867
941.70993335848516	857
942.23610759008466	859
942.76226900309462	852
943.288417586452	886
943.81455332909434	880
944.34067621995951	884
944.86678624798685	871
945.39288340211488	890
945.91896767128435	876
946.445039044436	892
946.971097510511	886
947.49714305845225	907
948.02317567720252	898
948.549195355705	891
949.07520208290407	890
949.60119584774543	911
950.127176639174	895
950.65314444613682	918
951.1790992575809	892
951.70504106245392	917
952.23096984970448	909
952.75688560828178	926
953.2827883271359	915
953.80867799521707	911
954.33455460147741	900
954.860418134869	906
955.386268584344	885
955.91210593885648	914
956.43793018736051	892
956.96374131881112	899
957.48953932216352	879
958.01532418637464	881
958.5410959004015	864
959.06685445320215	874
959.59259983373443	847
960.11833203095853	856
960.644051033834	817
961.16975683132125	831
961.69544941238235	802
962.22112876597885	815
962.74679488107461	787
963.27244774663257	777
963.79808735161726	758
964.32371368499366	762
964.849326735728	727
965.37492649278693	727
965.900512945137	689
966.4260860817468	694
966.95164589158537	684
967.47719236362161	680
968.00272548682665	658
968.52824525017093	665
969.053751642626	647
969.57924465316523	613
970.10472427076093	608
970.6301904843873	605
971.15564328302	602
971.68108265563365	584
972.20650859120428	558
972.73192107870966	552
973.25732010712716	548
973.78270566543506	530
974.30807774261348	537
