882.17241696874362	639
882.699968280711	651
883.227508028385	672
883.75503620063273	694
884.28255278632037	686
884.81005777431574	727
885.33755115348708	732
885.8650329127031	725
886.392503040833	742
886.91996152674653	737
887.4474083593143	738
887.97484352740707	767
888.50226701989652	765
889.02967882565474	735
889.55707893355384	759
890.08446733246819	772
890.61184401127059	760
891.13920895883552	734
891.66656216403851	725
892.19390361575449	713
892.72123330285967	707
893.24855121423082	716
893.77585733874525	714
894.30315166528078	686
894.83043418271552	697
895.35770487992852	686
895.88496374579961	687
896.412210769209	682
896.93944593903677	700
897.46666924416468	679
897.99388067347525	688
898.52108021584945	696
899.04826786017156	695
899.57544359532483	708
900.10260741019374	682
900.629759293663	677
901.15689923461787	697
901.68402722194514	689
902.21114324453015	703
902.73824729126113	689
903.26533935102555	688
903.79241941271232	703
904.31948746520948	682
904.84654349740777	706
905.37358749819646	706
905.9006194564671	719
906.42763936111112	712
906.95464720101972	716
907.48164296508639	713
908.00862664220426	712
908.53559822126658	729
909.062557691169	727
909.58950504080576	757
910.11644025907265	749
910.64336333486619	737
911.17027425708341	752
911.6971730146214	757
912.22405959637865	747
912.75093399125433	770
913.27779618814748	769
913.80464617595749	790
914.331483943586	778
914.85830947993452	793
915.38512277390373	814
915.91192381439726	809
916.43871259031732	799
916.96548909056878	864
917.49225330405488	879
918.01900521968173	891
918.54574482635462	927
919.07247211297954	946
919.599187068464	941
920.12588968171519	995
920.65257994164142	1011
921.17925783715145	1050
921.70592335715526	1057
922.23257649056222	1093
922.759217226284	1097
923.28584555323118	1147
923.81246146031606	1183
924.33906493645179	1206
924.86565597055187	1230
925.3922345515291	1268
925.91880066829947	1288
926.44535430977771	1326
926.97189546487914	1345
927.49842412252156	1397
928.02494027162163	1384
928.5514439010974	1414
929.07793499986678	1417
929.60441355685009	1424
930.13087956096649	1421
930.657333001137	1444
931.18377386628242	1422
931.71020214532427	1485
932.2366178271858	1453
932.76302090079014	1495
933.28941135506091	1483
933.81578917892273	1491
934.34215436129989	1494
934.86850689111964	1495
935.39484675730819	1499
935.92117394879233	1526
936.44748845449976	1509
936.97379026335943	1528
937.5000793643004	1485
938.02635574625288	1503
938.55261939814682	1499
939.07887030891368	1505
939.60510846748582	1477
940.13133386279526	1482
940.6575464837756	1448
941.183746319361	1473
941.70993335848516	1439
942.23610759008466	1450
942.76226900309462	1407
943.288417586452	1435
943.81455332909434	1399
944.34067621995951	1414
944.86678624798685	1391
945.39288340211488	1415
945.91896767128435	1402
946.445039044436	1412
946.971097510511	1385
947.49714305845225	1414
948.02317567720252	1392
948.549195355705	1414
949.07520208290407	1402
949.60119584774543	1428
950.127176639174	1416
950.65314444613682	1434
951.1790992575809	1424
951.70504106245392	1470
952.23096984970448	1457
952.75688560828178	1496
953.2827883271359	1466
953.80867799521707	1501
954.33455460147741	1518
954.860418134869	1548
955.386268584344	1540
955.91210593885648	1578
956.43793018736051	1584
956.96374131881112	1614
957.48953932216352	1636
958.01532418637464	1678
958.5410959004015	1661
959.06685445320215	1707
959.59259983373443	1743
960.11833203095853	1787
960.644051033834	1804
961.16975683132125	1867
961.69544941238235	1858
962.22112876597885	1925
962.74679488107461	1948
963.27244774663257	2031
963.79808735161726	2012
964.32371368499366	2101
964.849326735728	2132
965.37492649278693	2187
965.900512945137	2205
966.4260860817468	2313
966.95164589158537	2313
967.47719236362161	2402
968.00272548682665	2428
968.52824525017093	2467
969.053751642626	2508
969.57924465316523	2580
970.10472427076093	2595
970.6301904843873	2668
971.15564328302	2654
971.68108265563365	2719
972.20650859120428	2712
972.73192107870966	2780
973.25732010712716	2774
973.78270566543506	2839
974.30807774261348	2796
974.83343632764161	2854
975.35878140950035	2812
975.88411297717153	2868
976.4094310196374	2851
976.93473552588068	2911
977.46002648488547	2855
977.98530388563609	2910
978.51056771711876	2875
979.03581796831827	2913
979.56105462822268	2872
980.0862776858188	2924
980.61148713009572	2884
981.13668295004163	2929
981.66186513464766	2909
982.187033672904	2945
982.71218855380187	2922
983.237329766334	2963
983.76245729949335	2981
984.28757114227346	3020
984.81267128366949	2999
985.33775771267653	3049
985.8628304182904	3059
986.38788938950847	3130
986.91293461532871	3126
987.43796608474918	3178
987.96298378676909	3192
988.48798771038844	3234
989.01297784460928	3238
989.53795417843185	3308
990.06291670085909	3301
990.58786540089454	3357
991.11280026754184	3357
991.63772128980611	3422
992.16262845669246	3413
992.68752175720806	3481
993.21240118036008	3451
993.73726671515533	3486
994.2621183506044	3454
994.78695607571535	3463
995.31177987949934	3435
995.83658975096773	3449
996.36138567913247	3400
996.88616765300571	3413
997.410935661602	3336
997.93568969393516	3345
998.46042973902058	3279
998.98515578587467	3273
999.50986782351333	3193
1000.0345658409552	3168
1000.5592498272188	3108
1001.0839197713228	3052
1001.6085756622876	2971
1002.1332174891337	2936
1002.6578452408837	2862
1003.1824589065598	2841
1003.7070584751851	2729
1004.2316439357843	2690
1004.7562152773819	2591
1005.2807724890042	2560
1005.8053155596773	2490
1006.3298444784297	2451
1006.8543592342886	2383
1007.378859816284	2307
1007.9033462134454	2260
1008.4278184148036	2221
1008.9522764093906	2150
1009.4767201862387	2118
1010.0011497343812	2078
1010.5255650428525	2034
1011.0499661006867	1977
1011.5743528969206	1960
1012.0987254205901	1872
1012.6230836607335	1866
1013.1474276063886	1831
1013.6717572465948	1815
1014.1960725703917	1745
1014.720373566821	1745
1015.2446602249232	1696
1015.7689325337416	1685
1016.2931904823199	1649
1016.8174340597018	1649
1017.3416632549327	1623
1017.8658780570582	1576
1018.3900784551251	1564
1018.9142644381818	1578
1019.4384359952758	1573
1019.962593115457	1543
1020.4867357877756	1526
1021.0108640012824	1510
1021.5349777450297	1514
1022.05907700807	1490
1022.5831617794571	1509
1023.1072320482456	1519
1023.6312878034907	1489
1024.1553290342488	1528
1024.6793557295764	1508
1025.2033678785322	1533
1025.7273654701753	1506
1026.2513484935644	1536
1026.7753169377606	1540
1027.2992707918256	1555
1027.8232100448211	1572
1028.3471346858112	1587
1028.8710447038588	1600
1029.3949400880301	1623
1029.91882082739	1635
1030.442686911005	1680
1030.9665383279437	1685
1031.490375067274	1692
1032.0141971180653	1741
1032.5380044693875	1755
1033.0617971103122	1779
1033.5855750299111	1827
1034.1093382172573	1869
1034.6330866614244	1881
1035.1568203514869	1927
1035.6805392765204	1963
1036.2042434256014	1994
1036.7279327878077	2048
1037.2516073522168	2059
1037.7752671079081	2093
1038.2989120439613	2140
1038.8225421494581	2179
1039.3461574134792	2224
1039.8697578251083	2268
1040.3933433734289	2284
1040.9169140475242	2329
1041.440469836481	2345
1041.9640107293853	2381
1042.4875367153243	2389
1043.0110477833857	2428
1043.5345439226589	2435
1044.0580251222336	2449
1044.5814913712004	2490
1045.1049426586519	2503
1045.6283789736801	2499
1046.1518003053784	2537
1046.6752066428421	2530
1047.1985979751653	2520
1047.721974291446	2490
1048.2453355807797	2525
1048.7686818322659	2503
1049.2920130350026	2491
1049.8153291780902	2488
1050.33863025063	2484
1050.8619162417235	2449
1051.3851871404734	2447
1051.9084429359839	2420
1052.4316836173582	2427
1052.9549091737031	2375
1053.4781195941246	2369
1054.0013148677301	2352
1054.5244949836283	2322
1055.0476599309277	2296
1055.5708096987394	2306
1056.093944276173	2273
1056.6170636523425	2250
1057.1401678163595	2217
1057.6632567573386	2219
1058.1863304643939	2157
1058.7093889266419	2144
1059.2324321331992	2127
1059.7554600731833	2100
1060.278472735713	2070
1060.8014701099075	2053
1061.3244521848876	2034
1061.8474189497747	2019
1062.3703703936912	2006
1062.8933065057608	1994
1063.4162272751068	1983
1063.9391326908558	1979
1064.4620227421331	1965
1064.9848974180657	1958
1065.5077567077824	1943
1066.0306006004114	1967
1066.553429085084	1968
1067.0762421509296	1958
1067.5990397870812	1948
1068.1218219826717	1947
1068.6445887268344	1925
1069.1673400087043	1963
1069.6900758174177	1931
1070.2127961421104	1962
1070.7355009719208	1968
1071.2581902959876	1997
1071.7808641034496	1974
1072.3035223834484	1992
1072.8261651251255	1988
1073.3487923176228	1995
1073.8714039500844	1991
1074.3940000116545	1978
1074.9165804914785	2006
1075.4391453787032	1994
1075.9616946624756	2010
1076.4842283319447	2001
1077.0067463762589	1999
1077.5292487845693	2006
1078.0517355460274	2019
1078.5742066497851	2014
1079.0966620849956	1981
1079.6191018408131	1988
1080.1415259063938	1970
1080.6639342708932	1963
1081.1863269234682	1942
1081.7087038532779	1948
1082.2310650494812	1938
1082.7534105012378	1925
1083.2757401977096	1919
1083.7980541280585	1894
1084.3203522814483	1867
1084.8426346470424	1857
1085.3649012140058	1810
1085.8871519715055	1815
1086.4093869087085	1780
1086.9316060147819	1779
1087.4538092788971	1739
1087.9759966902222	1738
1088.4981682379291	1690
1089.0203239111904	1660
1089.5424636991788	1626
1090.0645875910686	1620
1090.5866955760355	1586
1091.108787643255	1572
1091.630863781905	1563
1092.152923981163	1545
1092.6749682302088	1511
1093.1969965182227	1497
1093.7190088343862	1474
1094.2410051678808	1450
1094.7629855078903	1437
1095.2849498435999	1415
1095.8068981641929	1412
1096.3288304588575	1402
1096.8507467167803	1365
1097.3726469271503	1353
1097.894531079156	1340
1098.4163991619889	1336
1098.9382511648398	1352
1099.4600870769011	1323
1099.9819068873674	1326
1100.5037105854321	1331
1101.0254981602916	1323
1101.547269601142	1339
1102.0690248971814	1322
1102.5907640376083	1353
1103.1124870116228	1321
1103.6341938084254	1340
1104.1558844172173	1348
1104.6775588272026	1381
1105.1992170275842	1361
1105.7208590075675	1413
1106.2424847563584	1399
1106.7640942631638	1411
1107.2856875171917	1419
1107.8072645076518	1471
1108.3288252237537	1466
1108.8503696547089	1504
1109.371897789729	1536
1109.8934096180283	1568
1110.4149051288207	1582
1110.936384311321	1649
1111.457847154747	1661
1111.979293648315	1709
1112.5007237812438	1756
1113.0221375427536	1787
1113.5435349220643	1796
1114.0649159083987	1866
1114.5862804909782	1906
1115.1076286590278	1955
1115.6289604017718	1993
1116.1502757084368	2071
1116.6715745682491	2109
1117.1928569704371	2151
1117.7141229042302	2217
1118.235372358859	2267
1118.7566053235535	2313
1119.2778217875471	2380
1119.7990217400729	2435
1120.3202051703659	2501
1120.841372067661	2523
1121.3625224211955	2583
1121.8836562202068	2630
1122.4047734539333	2709
1122.9258741116162	2734
1123.4469581824951	2761
1123.9680256558131	2813
1124.4890765208124	2885
1125.0101107667376	2869
1125.5311283828344	2936
1126.0521293583488	2961
1126.5731136825286	2996
1127.0940813446218	3018
1127.6150323338782	3036
1128.135966639549	3054
1128.6568842508852	3068
1129.1777851571405	3062
1129.698669347569	3051
1130.2195368114251	3074
1130.7403875379653	3056
1131.2612215164468	3046
1131.782038736128	3056
1132.3028391862686	3021
1132.8236228561291	3027
1133.3443897349709	2984
1133.8651398120569	2965
1134.3858730766515	2935
1134.9065895180188	2910
1135.4272891254254	2871
1135.9479718881387	2830
1136.4686377954267	2790
1136.9892868365587	2768
1137.509919000805	2737
1138.0305342774377	2689
1138.55113265573	2645
1139.0717141249545	2606
1139.5922786743865	2574
1140.1128262933032	2528
1140.6333569709805	2499
1141.1538706966969	2475
1141.6743674597324	2405
1142.1948472493671	2378
1142.7153100548826	2341
1143.2357558655619	2302
1143.756184670689	2256
1144.2765964595485	2233
1144.7969912214267	2223
1145.3173689456112	2178
1145.83772962139	2146
1146.3580732380531	2114
1146.8783997848902	2063
1147.3987092511941	2056
1147.9190016262569	2039
1148.439276899373	1997
1148.9595350598381	1976
1149.4797760969482	1960
1150	1928
1150.5202067582927	1898
1151.0403963611261	1870
1151.5605687978007	1862
1152.0807240576189	1810
1152.6008621298834	1812
1153.1209830038988	1791
1153.6410866689707	1785
1154.1611731144048	1760
1154.6812423295094	1750
1155.2012943035938	1714
1155.7213290259672	1688
1156.2413464859412	1652
1156.7613466728278	1650
1157.2813295759406	1621
1157.801295184594	1621
1158.3212434881041	1584
1158.8411744757877	1570
1159.3610881369625	1544
1159.8809844609482	1540
1160.4008634370648	1494
1160.920725054634	1491
1161.4405693029785	1469
1161.960396171422	1486
1162.4802056492897	1440
1162.9999977259072	1422
1163.5197723906028	1403
1164.0395296327044	1387
1164.5592694415416	1379
1165.0789918064456	1365
1165.598696716748	1334
1166.1183841617817	1328
1166.6380541308822	1307
1167.1577066133837	1289
1167.6773415986238	1264
1168.1969590759397	1263
1168.7165590346706	1235
1169.2361414641566	1242
1169.7557063537397	1206
1170.2752536927619	1207
1170.7947834705672	1200
1171.3142956765	1181
1171.8337902999067	1175
1172.3532673301347	1171
1172.8727267565321	1159
1173.3921685684493	1134
1173.9115927552361	1133
1174.4309993062452	1134
1174.95038821083	1125
1175.4697594583438	1115
1175.9891130381432	1130
1176.5084489395849	1112
1177.0277671520266	1081
1177.547067664827	1090
1178.0663504673473	1095
1178.5856155489482	1096
1179.1048628989931	1094
1179.6240925068457	1065
1180.1433043618708	1080
1180.6624984534353	1063
1181.1816747709063	1064
1181.7008333036529	1072
1182.2199740410449	1053
1182.7390969724531	1060
1183.2582020872503	1074
1183.7772893748097	1064
1184.2963588245063	1065
1184.8154104257158	1074
1185.3344441678157	1061
1185.8534600401842	1082
1186.3724580322007	1078
1186.8914381332463	1077
1187.4104003327031	1084
1187.9293446199542	1078
1188.4482709843835	1089
1188.9671794153774	1086
1189.4860699023229	1078
1190.0049424346075	1103
1190.5237970016208	1104
1191.042633592753	1090
1191.5614521973964	1105
1192.0802528049435	1102
1192.5990354047892	1117
1193.1177999863282	1115
1193.6365465389576	1118
1194.155275052075	1117
1194.6739855150797	1138
1195.1926779173723	1119
1195.7113522483535	1134
1196.230008497427	1136
1196.7486466539965	1128
1197.2672667074673	1135
1197.7858686472462	1128
1198.3044524627403	1144
1198.8230181433591	1159
1199.341565678513	1129
1199.8600950576126	1155
1200.3786062700713	1142
1200.8970993053028	1139
1201.4155741527227	1136
1201.9340308017472	1135
1202.4524692417933	1115
1202.9708894622809	1146
1203.4892914526292	1128
1204.0076752022608	1127
1204.5260407005976	1116
1205.0443879370637	1123
1205.5627169010841	1114
1206.0810275820852	1103
1206.5993199694951	1092
1207.1175940527423	1090
1207.6358498212574	1088
1208.1540872644712	1106
1208.6723063718168	1082
1209.190507132728	1075
1209.7086895366406	1051
1210.2268535729902	1053
1210.7449992312147	1047
1211.2631265007535	1033
1211.7812353710472	1031
1212.2993258315362	1026
1212.8173978716643	1033
1213.3354514808748	1009
1213.8534866486136	1004
1214.3715033643271	1001
1214.8895016174629	980
1215.407481397471	996
1215.925442693801	981
1216.443385495905	961
1216.9613097932354	977
1217.4792155752468	979
1217.9971028313948	957
1218.5149715511363	975
1219.0328217239291	952
1219.5506533392327	944
1220.0684663865081	916
1220.5862608552161	921
1221.104036734821	920
1221.6217940147867	915
1222.1395326845798	922
1222.6572527336659	911
1223.1749541515144	891
1223.6926369275948	909
1224.2103010513779	884
1224.7279465123358	890
1225.2455732999424	884
1225.7631814036722	890
1226.2807708130013	871
1226.7983415174072	887
1227.3158935063682	856
1227.8334267693647	877
1228.3509412958779	848
1228.8684370753904	867
1229.3859140973859	854
1229.9033723513498	852
1230.4208118267686	852
1230.9382325131298	838
1231.4556343999225	852
1231.9730174766376	857
1232.4903817327663	845
1233.0077271578018	851
1233.5250537412383	830
1234.0423614725719	839
1234.5596503412989	810
1235.0769203369175	830
1235.5941714489284	816
1236.1114036668309	829
1236.6286169801281	818
1237.1458113783237	819
1237.6629868509222	811
1238.1801433874293	805
1238.6972809773533	797
1239.2143996102027	808
1239.7314992754871	807
1240.2485799627191	800
1240.76564166141	784
1241.2826843610746	801
1241.7997080512289	796
1242.3167127213885	795
1242.8336983610725	780
1243.3506649597996	787
1243.8676125070906	780
1244.3845409924677	783
1244.9014504054546	774
1245.4183407355749	793
1245.9352119723562	771
1246.452064105325	776
1246.96889712401	793
1247.4857110179416	777
1248.0025057766509	768
1248.5192813896706	778
1249.0360378465352	757
1249.5527751367797	801
1250.0694932499412	754
1250.5861921755575	785
1251.1028719031685	769
1251.6195324223143	771
1252.1361737225379	762
1252.652795793382	768
1253.1693986243915	779
1253.6859822051135	754
1254.2025465250947	754
1254.719091573884	752
1255.2356173410326	758
1255.7521238160912	771
1256.2686109886124	762
1256.7850788481512	765
1257.3015273842636	761
1257.8179565865064	781
1258.3343664444374	754
1258.8507569476164	766
1259.3671280856054	753
1259.8834798479661	765
1260.3998122242626	780
1260.91612520406	780
1261.4324187769255	779
1261.9486929324264	778
1262.4649476601321	774
1262.981182949613	771
1263.4973987904416	773
1264.0135951721913	776
1264.5297720844367	790
1265.0459295167541	811
1265.5620674587212	786
1266.0781858999164	788
1266.5942848299205	794
1267.110364238315	792
1267.626424114683	795
1268.1424644486085	816
1268.6584852296778	808
1269.1744864474786	803
1269.6904680915977	795
1270.2064301516273	835
1270.7223726171569	797
1271.2382954777806	818
1271.7541987230911	817
1272.2700823426851	849
1272.7859463261593	826
1273.3017906631117	847
1273.8176153431418	817
1274.3334203558511	861
1274.8492056908415	860
1275.3649713377176	875
1275.8807172860843	867
1276.3964435255477	869
1276.912150045717	872
1277.4278368362006	899
1277.9435038866097	889
1278.4591511865569	895
1278.9747787256556	913
1279.4903864935204	912
1280.0059744797684	907
1280.5215426740174	939
1281.0370910658858	925
1281.5526196449953	951
1282.0681284009677	960
1282.5836173234259	967
1283.0990864019955	965
1283.6145356263023	991
1284.1299649859743	982
1284.6453744706409	1001
1285.1607640699322	984
1285.6761337734806	1001
1286.1914835709188	999
1286.706813451882	1035
1287.2221234060066	1015
1287.7374134229296	1044
1288.2526834922908	1034
1288.76793360373	1059
1289.2831637468894	1045
1289.7983739114125	1077
1290.3135640869439	1067
1290.8287342631297	1096
1291.3438844296174	1082
1291.8590145760563	1096
1292.3741246920965	1095
1292.8892147673903	1109
1293.4042847915903	1111
1293.9193347543521	1108
1294.4343646453312	1121
1294.949374454186	1143
1295.4643641705743	1130
1295.9793337841579	1142
1296.4942832845975	1134
1297.0092126615577	1144
1297.5241219047023	1154
1298.0390110036976	1161
1298.5538799482119	1152
1299.0687287279138	1186
1299.5835573324739	1175
1300.0983657515649	1184
1300.613153974859	1155
1301.127921992032	1167
1301.6426697927598	1157
1302.1573973667205	1175
1302.6721047035933	1139
1303.1867917930585	1164
1303.7014586247985	1149
1304.2161051884968	1159
1304.7307314738389	1130
1305.245337470511	1155
1305.7599231682004	1130
1306.2744885565974	1125
1306.7890336253927	1085
1307.3035583642779	1112
1307.8180627629481	1093
1308.332546811097	1070
1308.8470104984226	1088
1309.3614538146226	1085
1309.8758767493962	1051
1310.390279292445	1056
1310.9046614334716	1044
1311.4190231621797	1024
1311.9333644682749	1009
1312.4476853414642	988
1312.9619857714563	991
1313.4762657479605	983
1313.9905252606889	952
1314.5047642993536	977
1315.0189828536693	916
1315.533180913352	935
1316.0473584681188	911
1316.5615155076878	926
1317.0756520217806	878
1317.5897680001174	883
1318.1038634324225	871
1318.6179383084195	864
1319.1319926178357	840
1319.6460263503984	840
1320.1600394958366	825
1320.6740320438807	816
1321.1880039842629	806
1321.7019553067166	805
1322.215886000977	782
1322.7297960567807	779
1323.2436854638659	763
1323.7575542119721	755
1324.27140229084	757
1324.7852296902122	739
1325.2990363998331	728
1325.812822409448	706
1326.3265877088031	697
1326.8403322876482	708
1327.3540561357322	680
1327.8677592428071	686
1328.3814415986262	660
1328.8951031929435	674
1329.4087440155154	642
1329.9223640560988	649
1330.435963304453	630
1330.949541750339	635
1331.4630993835183	610
1331.9766361937538	640
1332.4901521708123	613
1333.0036473044584	604
1333.5171215844614	580
1334.0305750005903	604
1334.5440075426163	581
1335.0574192003121	583
1335.5708099634517	569
1336.0841798218107	564
1336.5975287651665	570
1337.1108567832975	555
1337.6241638659837	559
1338.1374500030072	569
1338.6507151841511	547
1339.1639593991993	566
1339.6771826379395	542
1340.1903848901584	544
1340.7035661456457	540
1341.2167263941922	538
1341.7298656255903	528
1342.2429838296334	527
1342.7560809961178	526
1343.2691571148396	532
1343.782212175598	534
1344.2952461681921	524
1344.808259082424	512
1345.3212509080965	529
1345.8342216350147	505
1346.3471712529845	531
1346.8600997518133	503
1347.3730071213101	516
1347.8858933512865	510
1348.3987584315546	533
1348.9116023519273	516
1349.424425102221	514
1349.9372266722521	498
1350.4500070518393	520
1350.9627662308021	508
1351.4755041989629	519
1351.9882209461437	519
1352.5009164621702	505
1353.0135907368676	498
1353.5262437600645	515
1354.0388755215902	499
1354.5514860112744	516
1355.0640752189504	504
1355.5766431344523	518
1356.0891897476151	526
1356.6017150482764	516
1357.1142190262738	510
1357.6267016714482	505
1358.1391629736418	505
1358.6516029226971	500
1359.164021508459	505
1359.6764187207741	521
1360.18879454949	523
1360.7011489844572	520
1361.2134820155256	517
1361.7257936325486	528
1362.23808382538	541
1362.7503525838763	538
1363.262599897894	520
1363.7748257572923	533
1364.2870301519324	517
1364.7992130716755	540
1365.3113745063854	543
1365.823514445927	540
1366.3356328801683	545
1366.8477297989768	556
1367.3598051922224	539
1367.8718590497767	554
1368.383891361513	537
1368.8959021173057	547
1369.4078913070312	554
1369.9198589205678	551
1370.431804947794	541
1370.9437293785913	547
1371.4556322028423	540
1371.9675134104316	544
1372.479372991244	537
1372.9912109351671	559
1373.503027232091	528
1374.0148218719044	543
1374.526594844501	515
1375.0383461397735	530
1375.5500757476173	519
1376.06178365793	522
1376.5734698606093	468
1377.0851343455556	502
1377.5967771026706	509
1378.1083981218578	485
1378.6199973930218	485
1379.1315749060684	471
1379.6431306509073	456
1380.1546646174463	457
1380.6661767955986	434
1381.1776671752755	444
1381.6891357463919	420
1382.2005824988644	434
1382.71200742261	413
1383.2234105075486	406
1383.7347917436002	396
1384.2461511206886	380
1384.7574886287373	383
1385.2688042576719	387
1385.7800979974197	370
1386.2913698379098	373
1386.8026197690726	340
1387.3138477808411	348
1387.8250538631476	346
1388.3362380059291	325
1388.8474001991217	321
1389.3585404326643	319
1389.8696586964973	292
1390.3807549805622	304
1390.8918292748031	275
1391.4028815691645	278
1391.9139118535936	266
1392.4249201180385	276
1392.9359063524494	235
1393.4468705467777	249
1393.9578126909773	253
1394.4687327750028	250
1394.9796307888105	247
1395.4905067223581	224
1396.0013605656063	224
1396.5121923085164	205
1397.023001941051	194
1397.5337894531749	198
1398.044554834855	180
1398.5552980760581	195
1399.0660191667544	180
1399.5767180969158	189
1400.0873948565145	174
1400.5980494355247	167
1401.108681823923	159
