882.17241696874362	690
882.699968280711	694
883.227508028385	705
883.75503620063273	723
884.28255278632037	723
884.81005777431574	739
885.33755115348708	730
885.8650329127031	757
886.392503040833	772
886.91996152674653	768
887.4474083593143	789
887.97484352740707	782
888.50226701989652	778
889.02967882565474	787
889.55707893355384	785
890.08446733246819	773
890.61184401127059	792
891.13920895883552	760
891.66656216403851	786
892.19390361575449	758
892.72123330285967	747
893.24855121423082	742
893.77585733874525	731
894.30315166528078	729
894.83043418271552	728
895.35770487992852	718
895.88496374579961	711
896.412210769209	740
896.93944593903677	739
897.46666924416468	734
897.99388067347525	720
898.52108021584945	717
899.04826786017156	731
899.57544359532483	716
900.10260741019374	732
900.629759293663	729
901.15689923461787	722
901.68402722194514	711
902.21114324453015	738
902.73824729126113	723
903.26533935102555	733
903.79241941271232	720
904.31948746520948	741
904.84654349740777	733
905.37358749819646	730
905.9006194564671	733
906.42763936111112	736
906.95464720101972	731
907.48164296508639	745
908.00862664220426	743
908.53559822126658	751
909.062557691169	746
909.58950504080576	773
910.11644025907265	765
910.64336333486619	748
911.17027425708341	796
911.6971730146214	792
912.22405959637865	788
912.75093399125433	788
913.27779618814748	789
913.80464617595749	825
914.331483943586	813
914.85830947993452	838
915.38512277390373	828
915.91192381439726	845
916.43871259031732	862
916.96548909056878	892
917.49225330405488	898
918.01900521968173	946
918.54574482635462	955
919.07247211297954	984
919.599187068464	994
920.12588968171519	1038
920.65257994164142	1046
921.17925783715145	1097
921.70592335715526	1100
922.23257649056222	1157
922.759217226284	1156
923.28584555323118	1221
923.81246146031606	1232
924.33906493645179	1275
924.86565597055187	1294
925.3922345515291	1319
925.91880066829947	1360
926.44535430977771	1410
926.97189546487914	1420
927.49842412252156	1464
928.02494027162163	1462
928.5514439010974	1504
929.07793499986678	1493
929.60441355685009	1517
930.13087956096649	1498
930.657333001137	1502
931.18377386628242	1519
931.71020214532427	1547
932.2366178271858	1541
932.76302090079014	1550
933.28941135506091	1565
933.81578917892273	1586
934.34215436129989	1556
934.86850689111964	1587
935.39484675730819	1579
935.92117394879233	1607
936.44748845449976	1585
936.97379026335943	1630
937.5000793643004	1589
938.02635574625288	1623
938.55261939814682	1576
939.07887030891368	1590
939.60510846748582	1549
940.13133386279526	1563
940.6575464837756	1536
941.183746319361	1559
941.70993335848516	1518
942.23610759008466	1524
942.76226900309462	1502
943.288417586452	1513
943.81455332909434	1493
944.34067621995951	1491
944.86678624798685	1470
945.39288340211488	1475
945.91896767128435	1460
946.445039044436	1497
946.971097510511	1486
947.49714305845225	1482
948.02317567720252	1485
948.549195355705	1506
949.07520208290407	1473
949.60119584774543	1509
950.127176639174	1492
950.65314444613682	1517
951.1790992575809	1519
951.70504106245392	1548
952.23096984970448	1539
952.75688560828178	1589
953.2827883271359	1575
953.80867799521707	1612
954.33455460147741	1608
954.860418134869	1632
955.386268584344	1643
955.91210593885648	1714
956.43793018736051	1699
956.96374131881112	1743
957.48953932216352	1732
958.01532418637464	1805
958.5410959004015	1816
959.06685445320215	1849
959.59259983373443	1876
960.11833203095853	1942
960.644051033834	1952
961.16975683132125	2016
961.69544941238235	2031
962.22112876597885	2108
962.74679488107461	2142
963.27244774663257	2195
963.79808735161726	2226
964.32371368499366	2326
964.849326735728	2336
965.37492649278693	2435
965.900512945137	2438
966.4260860817468	2519
966.95164589158537	2571
967.47719236362161	2646
968.00272548682665	2674
968.52824525017093	2759
969.053751642626	2785
969.57924465316523	2862
970.10472427076093	2875
970.6301904843873	2954
971.15564328302	2971
971.68108265563365	3034
972.20650859120428	3022
972.73192107870966	3082
973.25732010712716	3095
973.78270566543506	3130
974.30807774261348	3133
974.83343632764161	3184
975.35878140950035	3143
975.88411297717153	3204
976.4094310196374	3170
976.93473552588068	3195
977.46002648488547	3185
977.98530388563609	3223
978.51056771711876	3172
979.03581796831827	3231
979.56105462822268	3194
980.0862776858188	3232
980.61148713009572	3203
981.13668295004163	3233
981.66186513464766	3214
982.187033672904	3277
982.71218855380187	3242
983.237329766334	3286
983.76245729949335	3270
984.28757114227346	3342
984.81267128366949	3333
985.33775771267653	3409
985.8628304182904	3411
986.38788938950847	3471
986.91293461532871	3476
987.43796608474918	3547
987.96298378676909	3541
988.48798771038844	3615
989.01297784460928	3601
989.53795417843185	3691
990.06291670085909	3670
990.58786540089454	3738
991.11280026754184	3740
991.63772128980611	3793
992.16262845669246	3786
992.68752175720806	3841
993.21240118036008	3831
993.73726671515533	3884
994.2621183506044	3841
994.78695607571535	3862
995.31177987949934	3816
995.83658975096773	3845
996.36138567913247	3770
996.88616765300571	3787
997.410935661602	3707
997.93568969393516	3714
998.46042973902058	3614
998.98515578587467	3627
999.50986782351333	3532
1000.0345658409552	3503
1000.5592498272188	3412
1001.0839197713228	3360
1001.6085756622876	3280
1002.1332174891337	3263
1002.6578452408837	3180
1003.1824589065598	3094
1003.7070584751851	3028
1004.2316439357843	2954
1004.7562152773819	2871
1005.2807724890042	2844
1005.8053155596773	2762
1006.3298444784297	2708
1006.8543592342886	2603
1007.378859816284	2553
1007.9033462134454	2489
1008.4278184148036	2434
1008.9522764093906	2373
1009.4767201862387	2342
1010.0011497343812	2279
1010.5255650428525	2239
1011.0499661006867	2182
1011.5743528969206	2153
1012.0987254205901	2094
1012.6230836607335	2076
1013.1474276063886	2006
1013.6717572465948	1995
1014.1960725703917	1934
1014.720373566821	1930
1015.2446602249232	1872
1015.7689325337416	1875
1016.2931904823199	1838
1016.8174340597018	1822
1017.3416632549327	1787
1017.8658780570582	1770
1018.3900784551251	1745
1018.9142644381818	1772
1019.4384359952758	1743
1019.962593115457	1715
1020.4867357877756	1677
1021.0108640012824	1697
1021.5349777450297	1678
1022.05907700807	1678
1022.5831617794571	1678
1023.1072320482456	1673
1023.6312878034907	1657
1024.1553290342488	1694
1024.6793557295764	1677
1025.2033678785322	1671
1025.7273654701753	1680
1026.2513484935644	1730
1026.7753169377606	1716
1027.2992707918256	1733
1027.8232100448211	1755
1028.3471346858112	1777
1028.8710447038588	1767
1029.3949400880301	1821
1029.91882082739	1833
1030.442686911005	1876
1030.9665383279437	1887
1031.490375067274	1908
1032.0141971180653	1954
1032.5380044693875	2014
1033.0617971103122	2020
1033.5855750299111	2039
1034.1093382172573	2085
1034.6330866614244	2153
1035.1568203514869	2190
1035.6805392765204	2219
1036.2042434256014	2247
1036.7279327878077	2304
1037.2516073522168	2314
1037.7752671079081	2387
1038.2989120439613	2423
1038.8225421494581	2464
1039.3461574134792	2481
1039.8697578251083	2546
1040.3933433734289	2579
1040.9169140475242	2619
1041.440469836481	2639
1041.9640107293853	2685
1042.4875367153243	2729
1043.0110477833857	2742
1043.5345439226589	2750
1044.0580251222336	2789
1044.5814913712004	2787
1045.1049426586519	2811
1045.6283789736801	2808
1046.1518003053784	2843
1046.6752066428421	2834
1047.1985979751653	2853
1047.721974291446	2830
1048.2453355807797	2834
1048.7686818322659	2825
1049.2920130350026	2797
