882.17241696874362	620
882.699968280711	624
883.227508028385	672
883.75503620063273	670
884.28255278632037	662
884.81005777431574	682
885.33755115348708	696
885.8650329127031	697
886.392503040833	706
886.91996152674653	710
887.4474083593143	709
887.97484352740707	707
888.50226701989652	746
889.02967882565474	719
889.55707893355384	726
890.08446733246819	733
890.61184401127059	728
891.13920895883552	687
891.66656216403851	711
892.19390361575449	690
892.72123330285967	688
893.24855121423082	671
893.77585733874525	686
894.30315166528078	682
894.83043418271552	668
895.35770487992852	665
895.88496374579961	654
896.412210769209	664
896.93944593903677	670
897.46666924416468	675
897.99388067347525	674
898.52108021584945	661
899.04826786017156	669
899.57544359532483	673
900.10260741019374	692
900.629759293663	686
901.15689923461787	679
901.68402722194514	671
902.21114324453015	686
902.73824729126113	668
903.26533935102555	679
903.79241941271232	678
904.31948746520948	696
904.84654349740777	680
905.37358749819646	703
905.9006194564671	700
906.42763936111112	695
906.95464720101972	705
907.48164296508639	719
908.00862664220426	714
908.53559822126658	725
909.062557691169	699
909.58950504080576	752
910.11644025907265	714
910.64336333486619	730
911.17027425708341	732
911.6971730146214	733
912.22405959637865	740
912.75093399125433	743
913.27779618814748	739
913.80464617595749	759
914.331483943586	759
914.85830947993452	785
915.38512277390373	782
915.91192381439726	803
916.43871259031732	817
916.96548909056878	841
917.49225330405488	850
918.01900521968173	881
918.54574482635462	887
919.07247211297954	924
919.599187068464	933
920.12588968171519	971
920.65257994164142	962
921.17925783715145	1012
921.70592335715526	1027
922.23257649056222	1070
922.759217226284	1059
923.28584555323118	1115
923.81246146031606	1117
924.33906493645179	1175
924.86565597055187	1182
925.3922345515291	1231
925.91880066829947	1241
926.44535430977771	1296
926.97189546487914	1295
927.49842412252156	1336
928.02494027162163	1327
928.5514439010974	1369
929.07793499986678	1370
929.60441355685009	1366
930.13087956096649	1377
930.657333001137	1378
931.18377386628242	1369
931.71020214532427	1398
932.2366178271858	1397
932.76302090079014	1420
933.28941135506091	1416
933.81578917892273	1450
934.34215436129989	1438
934.86850689111964	1469
935.39484675730819	1445
935.92117394879233	1484
936.44748845449976	1446
936.97379026335943	1477
937.5000793643004	1435
938.02635574625288	1473
938.55261939814682	1453
939.07887030891368	1449
939.60510846748582	1424
940.13133386279526	1453
940.6575464837756	1421
941.183746319361	1434
941.70993335848516	1405
942.23610759008466	1418
942.76226900309462	1374
943.288417586452	1392
943.81455332909434	1384
944.34067621995951	1389
944.86678624798685	1358
945.39288340211488	1379
945.91896767128435	1367
946.445039044436	1372
946.971097510511	1354
947.49714305845225	1387
948.02317567720252	1357
948.549195355705	1389
949.07520208290407	1362
949.60119584774543	1383
950.127176639174	1385
950.65314444613682	1412
951.1790992575809	1401
951.70504106245392	1424
952.23096984970448	1418
952.75688560828178	1465
953.2827883271359	1446
953.80867799521707	1466
954.33455460147741	1470
954.860418134869	1524
955.386268584344	1485
955.91210593885648	1531
956.43793018736051	1542
956.96374131881112	1591
957.48953932216352	1582
958.01532418637464	1618
958.5410959004015	1624
959.06685445320215	1689
959.59259983373443	1703
960.11833203095853	1747
960.644051033834	1728
961.16975683132125	1795
961.69544941238235	1810
962.22112876597885	1872
962.74679488107461	1886
963.27244774663257	1950
963.79808735161726	1960
964.32371368499366	2013
964.849326735728	2025
965.37492649278693	2111
965.900512945137	2105
966.4260860817468	2180
966.95164589158537	2200
967.47719236362161	2287
968.00272548682665	2284
968.52824525017093	2380
969.053751642626	2377
969.57924465316523	2457
970.10472427076093	2456
970.6301904843873	2522
971.15564328302	2526
971.68108265563365	2596
972.20650859120428	2569
972.73192107870966	2648
973.25732010712716	2635
973.78270566543506	2682
974.30807774261348	2665
974.83343632764161	2727
975.35878140950035	2678
975.88411297717153	2722
976.4094310196374	2692
976.93473552588068	2736
977.46002648488547	2713
977.98530388563609	2745
978.51056771711876	2678
979.03581796831827	2753
979.56105462822268	2723
980.0862776858188	2741
980.61148713009572	2719
981.13668295004163	2756
981.66186513464766	2744
982.187033672904	2762
982.71218855380187	2758
983.237329766334	2791
983.76245729949335	2786
984.28757114227346	2804
984.81267128366949	2799
985.33775771267653	2862
985.8628304182904	2838
986.38788938950847	2920
986.91293461532871	2919
987.43796608474918	2975
987.96298378676909	2970
988.48798771038844	3062
989.01297784460928	3013
989.53795417843185	3112
990.06291670085909	3099
990.58786540089454	3141
991.11280026754184	3145
991.63772128980611	3195
992.16262845669246	3199
992.68752175720806	3241
993.21240118036008	3219
993.73726671515533	3257
994.2621183506044	3227
994.78695607571535	3237
995.31177987949934	3195
995.83658975096773	3242
996.36138567913247	3191
996.88616765300571	3205
997.410935661602	3105
997.93568969393516	3121
998.46042973902058	3101
998.98515578587467	3056
999.50986782351333	3005
1000.0345658409552	2968
1000.5592498272188	2881
1001.0839197713228	2847
1001.6085756622876	2779
1002.1332174891337	2766
1002.6578452408837	2659
1003.1824589065598	2636
1003.7070584751851	2563
1004.2316439357843	2522
1004.7562152773819	2448
1005.2807724890042	2374
1005.8053155596773	2325
1006.3298444784297	2309
1006.8543592342886	2240
1007.378859816284	2183
1007.9033462134454	2119
1008.4278184148036	2085
1008.9522764093906	2022
1009.4767201862387	2000
1010.0011497343812	1924
1010.5255650428525	1921
1011.0499661006867	1862
1011.5743528969206	1819
1012.0987254205901	1756
1012.6230836607335	1767
1013.1474276063886	1726
1013.6717572465948	1704
1014.1960725703917	1649
1014.720373566821	1633
1015.2446602249232	1598
1015.7689325337416	1584
1016.2931904823199	1555
1016.8174340597018	1549
1017.3416632549327	1525
1017.8658780570582	1508
1018.3900784551251	1502
1018.9142644381818	1484
1019.4384359952758	1484
1019.962593115457	1450
1020.4867357877756	1431
1021.0108640012824	1443
1021.5349777450297	1442
1022.05907700807	1432
1022.5831617794571	1417
1023.1072320482456	1435
1023.6312878034907	1421
1024.1553290342488	1439
1024.6793557295764	1412
1025.2033678785322	1446
1025.7273654701753	1433
1026.2513484935644	1456
1026.7753169377606	1464
1027.2992707918256	1473
1027.8232100448211	1484
1028.3471346858112	1508
1028.8710447038588	1514
1029.3949400880301	1538
1029.91882082739	1563
1030.442686911005	1589
1030.9665383279437	1579
1031.490375067274	1612
