882.17241696874362	653
882.699968280711	649
883.227508028385	694
883.75503620063273	692
884.28255278632037	705
884.81005777431574	720
885.33755115348708	691
885.8650329127031	724
886.392503040833	732
886.91996152674653	732
887.4474083593143	737
887.97484352740707	756
888.50226701989652	759
889.02967882565474	743
889.55707893355384	771
890.08446733246819	751
890.61184401127059	727
891.13920895883552	716
891.66656216403851	731
892.19390361575449	738
892.72123330285967	724
893.24855121423082	691
893.77585733874525	710
894.30315166528078	696
894.83043418271552	715
895.35770487992852	687
895.88496374579961	683
896.412210769209	668
896.93944593903677	683
897.46666924416468	696
897.99388067347525	678
898.52108021584945	686
899.04826786017156	698
899.57544359532483	699
900.10260741019374	692
900.629759293663	700
901.15689923461787	695
901.68402722194514	672
902.21114324453015	698
902.73824729126113	707
903.26533935102555	702
903.79241941271232	683
904.31948746520948	695
904.84654349740777	695
905.37358749819646	708
905.9006194564671	695
906.42763936111112	698
906.95464720101972	710
907.48164296508639	715
908.00862664220426	708
908.53559822126658	708
909.062557691169	727
909.58950504080576	734
910.11644025907265	724
910.64336333486619	742
911.17027425708341	737
911.6971730146214	730
912.22405959637865	749
912.75093399125433	760
913.27779618814748	760
913.80464617595749	774
914.331483943586	773
914.85830947993452	796
915.38512277390373	800
915.91192381439726	831
916.43871259031732	816
916.96548909056878	871
917.49225330405488	869
918.01900521968173	885
918.54574482635462	910
919.07247211297954	941
919.599187068464	946
920.12588968171519	982
920.65257994164142	1005
921.17925783715145	1032
921.70592335715526	1032
922.23257649056222	1088
922.759217226284	1111
923.28584555323118	1135
923.81246146031606	1162
924.33906493645179	1213
924.86565597055187	1226
925.3922345515291	1275
925.91880066829947	1273
926.44535430977771	1325
926.97189546487914	1340
927.49842412252156	1381
928.02494027162163	1381
928.5514439010974	1404
929.07793499986678	1395
929.60441355685009	1437
930.13087956096649	1429
930.657333001137	1438
931.18377386628242	1446
931.71020214532427	1477
932.2366178271858	1473
932.76302090079014	1503
933.28941135506091	1496
933.81578917892273	1517
934.34215436129989	1514
934.86850689111964	1532
935.39484675730819	1508
935.92117394879233	1532
936.44748845449976	1519
936.97379026335943	1538
937.5000793643004	1512
938.02635574625288	1537
938.55261939814682	1497
939.07887030891368	1516
939.60510846748582	1491
940.13133386279526	1500
940.6575464837756	1471
941.183746319361	1485
941.70993335848516	1463
942.23610759008466	1462
942.76226900309462	1442
943.288417586452	1438
943.81455332909434	1432
944.34067621995951	1432
944.86678624798685	1414
945.39288340211488	1430
945.91896767128435	1409
946.445039044436	1417
946.971097510511	1408
947.49714305845225	1430
948.02317567720252	1416
948.549195355705	1434
949.07520208290407	1414
949.60119584774543	1433
950.127176639174	1438
950.65314444613682	1462
951.1790992575809	1459
951.70504106245392	1483
952.23096984970448	1479
952.75688560828178	1487
953.2827883271359	1493
953.80867799521707	1538
954.33455460147741	1531
954.860418134869	1568
955.386268584344	1563
955.91210593885648	1616
956.43793018736051	1603
956.96374131881112	1636
957.48953932216352	1652
958.01532418637464	1709
958.5410959004015	1707
959.06685445320215	1741
959.59259983373443	1784
960.11833203095853	1823
960.644051033834	1841
961.16975683132125	1906
961.69544941238235	1921
962.22112876597885	1979
962.74679488107461	2001
963.27244774663257	2062
963.79808735161726	2080
964.32371368499366	2159
964.849326735728	2175
965.37492649278693	2260
965.900512945137	2277
966.4260860817468	2351
966.95164589158537	2385
967.47719236362161	2468
968.00272548682665	2475
968.52824525017093	2559
969.053751642626	2582
969.57924465316523	2644
970.10472427076093	2659
970.6301904843873	2752
971.15564328302	2738
971.68108265563365	2810
972.20650859120428	2801
972.73192107870966	2858
973.25732010712716	2853
973.78270566543506	2924
974.30807774261348	2903
974.83343632764161	2938
975.35878140950035	2931
975.88411297717153	2963
976.4094310196374	2938
976.93473552588068	3000
977.46002648488547	2954
977.98530388563609	2991
978.51056771711876	2950
979.03581796831827	2995
979.56105462822268	2954
980.0862776858188	2989
980.61148713009572	2962
981.13668295004163	3006
981.66186513464766	2989
982.187033672904	3042
982.71218855380187	3021
983.237329766334	3069
983.76245729949335	3054
984.28757114227346	3097
984.81267128366949	3088
985.33775771267653	3178
985.8628304182904	3138
986.38788938950847	3226
986.91293461532871	3216
987.43796608474918	3273
987.96298378676909	3292
988.48798771038844	3362
989.01297784460928	3338
989.53795417843185	3436
990.06291670085909	3433
990.58786540089454	3482
991.11280026754184	3477
991.63772128980611	3539
992.16262845669246	3524
992.68752175720806	3582
993.21240118036008	3573
993.73726671515533	3609
994.2621183506044	3587
994.78695607571535	3596
995.31177987949934	3545
995.83658975096773	3577
996.36138567913247	3513
996.88616765300571	3525
997.410935661602	3464
997.93568969393516	3444
998.46042973902058	3390
998.98515578587467	3377
999.50986782351333	3316
1000.0345658409552	3288
1000.5592498272188	3205
1001.0839197713228	3179
1001.6085756622876	3062
1002.1332174891337	3065
1002.6578452408837	2965
1003.1824589065598	2899
1003.7070584751851	2828
1004.2316439357843	2776
1004.7562152773819	2689
1005.2807724890042	2655
1005.8053155596773	2563
1006.3298444784297	2538
1006.8543592342886	2447
1007.378859816284	2402
1007.9033462134454	2332
1008.4278184148036	2283
1008.9522764093906	2233
1009.4767201862387	2176
1010.0011497343812	2146
1010.5255650428525	2108
1011.0499661006867	2041
1011.5743528969206	2001
1012.0987254205901	1967
1012.6230836607335	1947
1013.1474276063886	1902
1013.6717572465948	1866
1014.1960725703917	1815
1014.720373566821	1824
1015.2446602249232	1768
1015.7689325337416	1746
1016.2931904823199	1726
1016.8174340597018	1716
1017.3416632549327	1659
1017.8658780570582	1684
1018.3900784551251	1636
1018.9142644381818	1628
1019.4384359952758	1616
1019.962593115457	1594
1020.4867357877756	1582
1021.0108640012824	1594
1021.5349777450297	1569
1022.05907700807	1565
1022.5831617794571	1565
1023.1072320482456	1575
1023.6312878034907	1563
1024.1553290342488	1562
1024.6793557295764	1559
1025.2033678785322	1590
1025.7273654701753	1578
1026.2513484935644	1602
1026.7753169377606	1602
1027.2992707918256	1638
1027.8232100448211	1618
1028.3471346858112	1676
1028.8710447038588	1652
1029.3949400880301	1681
1029.91882082739	1703
1030.442686911005	1750
1030.9665383279437	1760
1031.490375067274	1800
1032.0141971180653	1831
1032.5380044693875	1853
1033.0617971103122	1884
1033.5855750299111	1919
1034.1093382172573	1963
1034.6330866614244	1985
1035.1568203514869	2032
1035.6805392765204	2075
1036.2042434256014	2093
1036.7279327878077	2152
1037.2516073522168	2181
1037.7752671079081	2244
1038.2989120439613	2255
1038.8225421494581	2319
1039.3461574134792	2320
1039.8697578251083	2389
1040.3933433734289	2380
1040.9169140475242	2445
1041.440469836481	2476
1041.9640107293853	2520
1042.4875367153243	2555
1043.0110477833857	2576
1043.5345439226589	2587
1044.0580251222336	2615
1044.5814913712004	2625
1045.1049426586519	2635
1045.6283789736801	2621
1046.1518003053784	2671
1046.6752066428421	2667
1047.1985979751653	2666
