882.17241696874362	649
882.699968280711	660
883.227508028385	677
883.75503620063273	686
884.28255278632037	696
884.81005777431574	707
885.33755115348708	737
885.8650329127031	717
886.392503040833	745
886.91996152674653	741
887.4474083593143	742
887.97484352740707	751
888.50226701989652	756
889.02967882565474	751
889.55707893355384	764
890.08446733246819	755
890.61184401127059	753
891.13920895883552	705
891.66656216403851	737
892.19390361575449	713
892.72123330285967	706
893.24855121423082	698
893.77585733874525	688
894.30315166528078	697
894.83043418271552	696
895.35770487992852	697
895.88496374579961	692
896.412210769209	689
896.93944593903677	681
897.46666924416468	700
897.99388067347525	680
898.52108021584945	690
899.04826786017156	689
899.57544359532483	682
900.10260741019374	688
900.629759293663	694
901.15689923461787	698
901.68402722194514	676
902.21114324453015	693
902.73824729126113	703
903.26533935102555	682
903.79241941271232	696
904.31948746520948	690
904.84654349740777	704
905.37358749819646	708
905.9006194564671	710
906.42763936111112	708
906.95464720101972	712
907.48164296508639	730
908.00862664220426	705
908.53559822126658	722
909.062557691169	713
909.58950504080576	734
910.11644025907265	727
910.64336333486619	746
911.17027425708341	738
911.6971730146214	755
912.22405959637865	747
912.75093399125433	760
913.27779618814748	747
913.80464617595749	779
914.331483943586	772
914.85830947993452	790
915.38512277390373	781
915.91192381439726	805
916.43871259031732	829
916.96548909056878	853
917.49225330405488	879
918.01900521968173	880
918.54574482635462	917
919.07247211297954	944
919.599187068464	951
920.12588968171519	989
920.65257994164142	1011
921.17925783715145	1040
921.70592335715526	1046
922.23257649056222	1068
922.759217226284	1116
923.28584555323118	1146
923.81246146031606	1171
924.33906493645179	1202
924.86565597055187	1217
925.3922345515291	1257
925.91880066829947	1296
926.44535430977771	1332
926.97189546487914	1325
927.49842412252156	1371
928.02494027162163	1370
928.5514439010974	1409
929.07793499986678	1418
929.60441355685009	1437
930.13087956096649	1401
930.657333001137	1444
931.18377386628242	1432
931.71020214532427	1475
932.2366178271858	1450
932.76302090079014	1482
933.28941135506091	1490
933.81578917892273	1505
934.34215436129989	1493
934.86850689111964	1525
935.39484675730819	1513
935.92117394879233	1520
936.44748845449976	1496
936.97379026335943	1537
937.5000793643004	1499
938.02635574625288	1502
938.55261939814682	1469
939.07887030891368	1509
939.60510846748582	1447
940.13133386279526	1507
940.6575464837756	1447
941.183746319361	1475
941.70993335848516	1446
942.23610759008466	1450
942.76226900309462	1401
943.288417586452	1437
943.81455332909434	1411
944.34067621995951	1416
944.86678624798685	1393
945.39288340211488	1396
945.91896767128435	1401
946.445039044436	1400
946.971097510511	1373
947.49714305845225	1407
948.02317567720252	1398
948.549195355705	1415
949.07520208290407	1390
949.60119584774543	1417
950.127176639174	1413
950.65314444613682	1432
951.1790992575809	1437
951.70504106245392	1447
952.23096984970448	1442
952.75688560828178	1483
953.2827883271359	1493
953.80867799521707	1526
954.33455460147741	1509
954.860418134869	1549
955.386268584344	1548
955.91210593885648	1595
956.43793018736051	1583
956.96374131881112	1631
957.48953932216352	1644
958.01532418637464	1684
958.5410959004015	1694
959.06685445320215	1739
959.59259983373443	1730
960.11833203095853	1816
960.644051033834	1812
961.16975683132125	1885
961.69544941238235	1896
962.22112876597885	1945
962.74679488107461	1979
963.27244774663257	2033
963.79808735161726	2069
964.32371368499366	2140
964.849326735728	2153
965.37492649278693	2202
965.900512945137	2235
966.4260860817468	2309
966.95164589158537	2348
967.47719236362161	2430
968.00272548682665	2449
968.52824525017093	2511
969.053751642626	2541
969.57924465316523	2626
970.10472427076093	2617
970.6301904843873	2710
971.15564328302	2682
971.68108265563365	2741
972.20650859120428	2744
972.73192107870966	2821
973.25732010712716	2821
973.78270566543506	2855
974.30807774261348	2862
974.83343632764161	2897
975.35878140950035	2867
975.88411297717153	2928
976.4094310196374	2896
976.93473552588068	2935
977.46002648488547	2895
977.98530388563609	2932
978.51056771711876	2890
979.03581796831827	2947
979.56105462822268	2910
980.0862776858188	2948
980.61148713009572	2920
981.13668295004163	2941
981.66186513464766	2939
982.187033672904	2971
982.71218855380187	2983
983.237329766334	3013
983.76245729949335	2983
984.28757114227346	3044
984.81267128366949	3045
985.33775771267653	3125
985.8628304182904	3079
986.38788938950847	3150
986.91293461532871	3157
987.43796608474918	3235
987.96298378676909	3230
988.48798771038844	3283
989.01297784460928	3284
989.53795417843185	3387
990.06291670085909	3354
990.58786540089454	3418
991.11280026754184	3415
991.63772128980611	3469
992.16262845669246	3462
992.68752175720806	3534
993.21240118036008	3465
993.73726671515533	3550
994.2621183506044	3491
994.78695607571535	3535
995.31177987949934	3478
995.83658975096773	3539
996.36138567913247	3449
996.88616765300571	3464
997.410935661602	3389
997.93568969393516	3374
998.46042973902058	3319
998.98515578587467	3290
999.50986782351333	3256
1000.0345658409552	3211
1000.5592498272188	3123
1001.0839197713228	3101
1001.6085756622876	3014
1002.1332174891337	2991
1002.6578452408837	2903
1003.1824589065598	2848
1003.7070584751851	2758
1004.2316439357843	2727
1004.7562152773819	2630
1005.2807724890042	2600
