882.17241696874362	302
882.699968280711	300
883.227508028385	321
883.75503620063273	309
884.28255278632037	331
884.81005777431574	327
885.33755115348708	331
885.8650329127031	333
886.392503040833	327
886.91996152674653	336
887.4474083593143	335
887.97484352740707	328
888.50226701989652	346
889.02967882565474	327
889.55707893355384	347
890.08446733246819	339
890.61184401127059	344
891.13920895883552	341
891.66656216403851	351
892.19390361575449	340
892.72123330285967	339
893.24855121423082	349
893.77585733874525	337
894.30315166528078	351
894.83043418271552	338
895.35770487992852	355
895.88496374579961	364
896.412210769209	366
896.93944593903677	357
897.46666924416468	370
897.99388067347525	376
898.52108021584945	380
899.04826786017156	382
899.57544359532483	386
900.10260741019374	395
900.629759293663	386
901.15689923461787	415
901.68402722194514	403
902.21114324453015	405
902.73824729126113	418
903.26533935102555	438
903.79241941271232	448
904.31948746520948	444
904.84654349740777	459
905.37358749819646	453
905.9006194564671	474
906.42763936111112	467
906.95464720101972	490
907.48164296508639	490
908.00862664220426	482
908.53559822126658	481
909.062557691169	512
909.58950504080576	507
910.11644025907265	490
910.64336333486619	516
911.17027425708341	490
911.6971730146214	531
912.22405959637865	501
912.75093399125433	514
913.27779618814748	511
913.80464617595749	518
914.331483943586	510
914.85830947993452	528
915.38512277390373	533
915.91192381439726	516
916.43871259031732	530
916.96548909056878	546
917.49225330405488	564
918.01900521968173	559
918.54574482635462	564
919.07247211297954	590
919.599187068464	581
920.12588968171519	599
920.65257994164142	600
921.17925783715145	618
921.70592335715526	612
922.23257649056222	615
922.759217226284	616
923.28584555323118	631
923.81246146031606	645
924.33906493645179	682
924.86565597055187	667
925.3922345515291	684
925.91880066829947	652
926.44535430977771	684
926.97189546487914	698
927.49842412252156	704
928.02494027162163	694
928.5514439010974	718
929.07793499986678	700
929.60441355685009	681
930.13087956096649	651
930.657333001137	673
931.18377386628242	667
931.71020214532427	677
932.2366178271858	673
932.76302090079014	692
933.28941135506091	702
933.81578917892273	728
934.34215436129989	720
934.86850689111964	728
935.39484675730819	722
935.92117394879233	735
936.44748845449976	744
936.97379026335943	768
937.5000793643004	758
938.02635574625288	794
938.55261939814682	782
939.07887030891368	802
939.60510846748582	795
940.13133386279526	796
940.6575464837756	796
941.183746319361	822
941.70993335848516	831
942.23610759008466	817
942.76226900309462	817
943.288417586452	831
943.81455332909434	828
944.34067621995951	840
944.86678624798685	823
945.39288340211488	844
945.91896767128435	837
946.445039044436	859
946.971097510511	838
947.49714305845225	875
948.02317567720252	861
948.549195355705	873
949.07520208290407	858
949.60119584774543	864
950.127176639174	852
950.65314444613682	856
951.1790992575809	858
951.70504106245392	882
952.23096984970448	878
952.75688560828178	877
953.2827883271359	856
953.80867799521707	913
954.33455460147741	874
954.860418134869	878
955.386268584344	854
955.91210593885648	882
956.43793018736051	852
956.96374131881112	858
957.48953932216352	860
958.01532418637464	831
958.5410959004015	826
959.06685445320215	841
959.59259983373443	829
960.11833203095853	830
960.644051033834	804
961.16975683132125	792
961.69544941238235	781
962.22112876597885	788
962.74679488107461	746
963.27244774663257	755
963.79808735161726	734
