882.17241696874362	293
882.699968280711	297
883.227508028385	305
883.75503620063273	325
884.28255278632037	315
884.81005777431574	313
885.33755115348708	337
885.8650329127031	326
886.392503040833	325
886.91996152674653	333
887.4474083593143	325
887.97484352740707	328
888.50226701989652	339
889.02967882565474	338
889.55707893355384	351
890.08446733246819	340
890.61184401127059	333
891.13920895883552	341
891.66656216403851	338
892.19390361575449	333
892.72123330285967	350
893.24855121423082	346
893.77585733874525	346
894.30315166528078	358
894.83043418271552	357
895.35770487992852	353
895.88496374579961	330
896.412210769209	358
896.93944593903677	363
897.46666924416468	369
897.99388067347525	377
898.52108021584945	365
899.04826786017156	378
899.57544359532483	386
900.10260741019374	393
900.629759293663	405
901.15689923461787	393
901.68402722194514	433
902.21114324453015	414
902.73824729126113	434
903.26533935102555	429
903.79241941271232	444
904.31948746520948	459
904.84654349740777	469
905.37358749819646	479
905.9006194564671	478
906.42763936111112	455
906.95464720101972	485
907.48164296508639	498
908.00862664220426	479
908.53559822126658	496
909.062557691169	500
909.58950504080576	508
910.11644025907265	495
910.64336333486619	508
911.17027425708341	509
911.6971730146214	522
912.22405959637865	526
912.75093399125433	510
913.27779618814748	512
913.80464617595749	515
914.331483943586	523
914.85830947993452	525
915.38512277390373	514
915.91192381439726	531
916.43871259031732	525
916.96548909056878	556
917.49225330405488	553
918.01900521968173	573
918.54574482635462	584
919.07247211297954	581
919.599187068464	582
920.12588968171519	582
920.65257994164142	583
921.17925783715145	627
921.70592335715526	614
922.23257649056222	630
922.759217226284	615
923.28584555323118	635
923.81246146031606	635
924.33906493645179	661
924.86565597055187	666
925.3922345515291	667
925.91880066829947	693
926.44535430977771	706
926.97189546487914	713
927.49842412252156	716
928.02494027162163	691
928.5514439010974	721
929.07793499986678	711
929.60441355685009	698
930.13087956096649	685
930.657333001137	669
931.18377386628242	700
931.71020214532427	700
932.2366178271858	680
932.76302090079014	730
933.28941135506091	702
933.81578917892273	766
934.34215436129989	735
934.86850689111964	776
935.39484675730819	763
935.92117394879233	780
936.44748845449976	766
936.97379026335943	790
937.5000793643004	806
938.02635574625288	809
938.55261939814682	823
939.07887030891368	824
939.60510846748582	818
940.13133386279526	845
940.6575464837756	827
941.183746319361	852
941.70993335848516	847
942.23610759008466	858
942.76226900309462	879
943.288417586452	873
943.81455332909434	855
944.34067621995951	875
944.86678624798685	859
945.39288340211488	892
945.91896767128435	871
946.445039044436	874
946.971097510511	874
947.49714305845225	901
948.02317567720252	890
948.549195355705	925
949.07520208290407	886
949.60119584774543	888
950.127176639174	905
950.65314444613682	912
951.1790992575809	913
951.70504106245392	912
952.23096984970448	924
952.75688560828178	919
953.2827883271359	881
953.80867799521707	909
954.33455460147741	895
954.860418134869	916
955.386268584344	893
955.91210593885648	924
956.43793018736051	890
956.96374131881112	913
957.48953932216352	874
958.01532418637464	896
958.5410959004015	870
959.06685445320215	865
959.59259983373443	858
960.11833203095853	849
960.644051033834	832
961.16975683132125	820
961.69544941238235	816
962.22112876597885	799
962.74679488107461	784
963.27244774663257	774
963.79808735161726	748
964.32371368499366	743
964.849326735728	732
965.37492649278693	717
