882.17241696874362	574
882.699968280711	565
883.227508028385	581
883.75503620063273	583
884.28255278632037	586
884.81005777431574	602
885.33755115348708	610
885.8650329127031	594
886.392503040833	614
886.91996152674653	616
887.4474083593143	624
887.97484352740707	625
888.50226701989652	622
889.02967882565474	604
889.55707893355384	636
890.08446733246819	617
890.61184401127059	626
891.13920895883552	602
891.66656216403851	615
892.19390361575449	601
892.72123330285967	597
893.24855121423082	581
893.77585733874525	596
894.30315166528078	605
894.83043418271552	610
895.35770487992852	591
895.88496374579961	603
896.412210769209	585
896.93944593903677	609
897.46666924416468	591
897.99388067347525	615
898.52108021584945	617
899.04826786017156	642
899.57544359532483	619
900.10260741019374	626
900.629759293663	633
901.15689923461787	632
901.68402722194514	631
902.21114324453015	656
902.73824729126113	639
903.26533935102555	636
903.79241941271232	655
904.31948746520948	659
904.84654349740777	668
905.37358749819646	654
905.9006194564671	662
906.42763936111112	667
906.95464720101972	697
907.48164296508639	690
908.00862664220426	685
908.53559822126658	714
909.062557691169	702
909.58950504080576	718
910.11644025907265	706
910.64336333486619	720
911.17027425708341	729
911.6971730146214	731
912.22405959637865	721
912.75093399125433	728
913.27779618814748	741
913.80464617595749	753
914.331483943586	733
914.85830947993452	775
915.38512277390373	782
915.91192381439726	782
916.43871259031732	810
916.96548909056878	841
917.49225330405488	851
918.01900521968173	872
918.54574482635462	893
919.07247211297954	900
919.599187068464	929
920.12588968171519	968
920.65257994164142	971
921.17925783715145	1019
921.70592335715526	1031
922.23257649056222	1079
922.759217226284	1071
923.28584555323118	1121
923.81246146031606	1130
924.33906493645179	1184
924.86565597055187	1192
925.3922345515291	1239
925.91880066829947	1247
926.44535430977771	1288
926.97189546487914	1288
927.49842412252156	1358
928.02494027162163	1321
928.5514439010974	1363
929.07793499986678	1369
929.60441355685009	1364
930.13087956096649	1352
930.657333001137	1372
931.18377386628242	1374
931.71020214532427	1393
932.2366178271858	1391
932.76302090079014	1427
933.28941135506091	1405
933.81578917892273	1463
934.34215436129989	1425
934.86850689111964	1463
935.39484675730819	1459
935.92117394879233	1506
936.44748845449976	1460
936.97379026335943	1473
937.5000793643004	1463
938.02635574625288	1486
938.55261939814682	1462
939.07887030891368	1485
939.60510846748582	1435
940.13133386279526	1458
940.6575464837756	1424
941.183746319361	1442
941.70993335848516	1405
942.23610759008466	1447
942.76226900309462	1395
943.288417586452	1421
943.81455332909434	1386
944.34067621995951	1405
944.86678624798685	1369
945.39288340211488	1406
945.91896767128435	1383
946.445039044436	1397
946.971097510511	1352
947.49714305845225	1408
948.02317567720252	1381
948.549195355705	1394
949.07520208290407	1375
949.60119584774543	1399
950.127176639174	1398
950.65314444613682	1427
951.1790992575809	1426
951.70504106245392	1464
952.23096984970448	1439
952.75688560828178	1473
953.2827883271359	1456
953.80867799521707	1518
954.33455460147741	1492
954.860418134869	1541
955.386268584344	1514
955.91210593885648	1559
956.43793018736051	1563
956.96374131881112	1592
957.48953932216352	1592
958.01532418637464	1651
958.5410959004015	1648
959.06685445320215	1702
959.59259983373443	1698
960.11833203095853	1756
960.644051033834	1763
961.16975683132125	1833
961.69544941238235	1824
962.22112876597885	1884
962.74679488107461	1889
963.27244774663257	1984
963.79808735161726	1972
964.32371368499366	2045
964.849326735728	2067
965.37492649278693	2148
965.900512945137	2132
966.4260860817468	2218
966.95164589158537	2224
967.47719236362161	2316
968.00272548682665	2307
968.52824525017093	2413
969.053751642626	2418
969.57924465316523	2473
970.10472427076093	2496
970.6301904843873	2568
971.15564328302	2552
971.68108265563365	2633
972.20650859120428	2623
972.73192107870966	2703
973.25732010712716	2667
973.78270566543506	2739
974.30807774261348	2714
974.83343632764161	2773
975.35878140950035	2714
975.88411297717153	2786
976.4094310196374	2766
976.93473552588068	2814
977.46002648488547	2762
977.98530388563609	2826
978.51056771711876	2765
979.03581796831827	2831
979.56105462822268	2762
980.0862776858188	2823
980.61148713009572	2758
981.13668295004163	2800
981.66186513464766	2764
982.187033672904	2833
982.71218855380187	2770
983.237329766334	2788
983.76245729949335	2775
984.28757114227346	2812
984.81267128366949	2779
985.33775771267653	2861
985.8628304182904	2775
986.38788938950847	2861
986.91293461532871	2795
987.43796608474918	2895
987.96298378676909	2851
988.48798771038844	2910
989.01297784460928	2887
989.53795417843185	2935
990.06291670085909	2913
990.58786540089454	2988
991.11280026754184	2914
991.63772128980611	2977
992.16262845669246	2959
992.68752175720806	3002
993.21240118036008	2957
993.73726671515533	3025
994.2621183506044	2971
994.78695607571535	2999
995.31177987949934	2945
995.83658975096773	2999
996.36138567913247	2930
996.88616765300571	2986
997.410935661602	2872
997.93568969393516	2901
998.46042973902058	2842
998.98515578587467	2850
999.50986782351333	2802
1000.0345658409552	2804
1000.5592498272188	2696
1001.0839197713228	2733
1001.6085756622876	2625
1002.1332174891337	2629
1002.6578452408837	2542
1003.1824589065598	2539
1003.7070584751851	2452
1004.2316439357843	2444
1004.7562152773819	2354
1005.2807724890042	2362
1005.8053155596773	2265
1006.3298444784297	2257
1006.8543592342886	2185
1007.378859816284	2178
1007.9033462134454	2088
1008.4278184148036	2078
1008.9522764093906	2010
1009.4767201862387	2007
1010.0011497343812	1943
1010.5255650428525	1935
1011.0499661006867	1877
1011.5743528969206	1838
1012.0987254205901	1781
1012.6230836607335	1812
1013.1474276063886	1734
1013.6717572465948	1753
1014.1960725703917	1677
1014.720373566821	1696
