882.17241696874362	638
882.699968280711	641
883.227508028385	671
883.75503620063273	659
884.28255278632037	690
884.81005777431574	692
885.33755115348708	719
885.8650329127031	711
886.392503040833	728
886.91996152674653	741
887.4474083593143	746
887.97484352740707	734
888.50226701989652	749
889.02967882565474	735
889.55707893355384	760
890.08446733246819	756
890.61184401127059	739
891.13920895883552	705
891.66656216403851	716
892.19390361575449	710
892.72123330285967	715
893.24855121423082	702
893.77585733874525	705
894.30315166528078	693
894.83043418271552	696
895.35770487992852	681
895.88496374579961	687
896.412210769209	692
896.93944593903677	692
897.46666924416468	693
897.99388067347525	699
898.52108021584945	692
899.04826786017156	688
899.57544359532483	682
900.10260741019374	687
900.629759293663	680
901.15689923461787	681
901.68402722194514	699
902.21114324453015	699
902.73824729126113	699
903.26533935102555	684
903.79241941271232	709
904.31948746520948	720
904.84654349740777	702
905.37358749819646	713
905.9006194564671	717
906.42763936111112	711
906.95464720101972	722
907.48164296508639	738
908.00862664220426	713
908.53559822126658	738
909.062557691169	751
909.58950504080576	738
910.11644025907265	748
910.64336333486619	754
911.17027425708341	732
911.6971730146214	758
912.22405959637865	742
912.75093399125433	753
913.27779618814748	765
913.80464617595749	782
914.331483943586	764
914.85830947993452	810
915.38512277390373	803
915.91192381439726	809
916.43871259031732	844
916.96548909056878	868
917.49225330405488	880
918.01900521968173	910
918.54574482635462	916
919.07247211297954	946
919.599187068464	956
920.12588968171519	1007
920.65257994164142	1024
921.17925783715145	1045
921.70592335715526	1085
922.23257649056222	1108
922.759217226284	1128
923.28584555323118	1164
923.81246146031606	1173
924.33906493645179	1220
924.86565597055187	1241
925.3922345515291	1269
925.91880066829947	1282
926.44535430977771	1344
926.97189546487914	1337
927.49842412252156	1398
928.02494027162163	1392
928.5514439010974	1434
929.07793499986678	1430
929.60441355685009	1429
930.13087956096649	1423
930.657333001137	1446
931.18377386628242	1472
931.71020214532427	1467
932.2366178271858	1474
932.76302090079014	1514
933.28941135506091	1498
933.81578917892273	1538
934.34215436129989	1507
934.86850689111964	1536
935.39484675730819	1531
935.92117394879233	1536
936.44748845449976	1535
936.97379026335943	1535
937.5000793643004	1503
938.02635574625288	1553
938.55261939814682	1515
939.07887030891368	1528
939.60510846748582	1482
940.13133386279526	1516
940.6575464837756	1482
941.183746319361	1498
941.70993335848516	1471
942.23610759008466	1495
942.76226900309462	1435
943.288417586452	1467
943.81455332909434	1463
944.34067621995951	1459
944.86678624798685	1432
945.39288340211488	1453
945.91896767128435	1423
946.445039044436	1448
946.971097510511	1432
947.49714305845225	1461
948.02317567720252	1446
948.549195355705	1459
949.07520208290407	1437
949.60119584774543	1455
950.127176639174	1451
950.65314444613682	1483
951.1790992575809	1477
951.70504106245392	1509
952.23096984970448	1492
952.75688560828178	1519
953.2827883271359	1509
953.80867799521707	1558
954.33455460147741	1537
954.860418134869	1604
955.386268584344	1583
955.91210593885648	1632
956.43793018736051	1615
956.96374131881112	1671
957.48953932216352	1682
958.01532418637464	1732
958.5410959004015	1736
959.06685445320215	1784
959.59259983373443	1781
960.11833203095853	1848
960.644051033834	1852
961.16975683132125	1910
961.69544941238235	1929
962.22112876597885	2001
962.74679488107461	2027
963.27244774663257	2080
963.79808735161726	2099
964.32371368499366	2172
964.849326735728	2198
965.37492649278693	2301
965.900512945137	2293
966.4260860817468	2358
966.95164589158537	2402
967.47719236362161	2493
968.00272548682665	2489
968.52824525017093	2589
969.053751642626	2586
969.57924465316523	2674
970.10472427076093	2682
970.6301904843873	2764
971.15564328302	2762
971.68108265563365	2840
972.20650859120428	2835
972.73192107870966	2887
973.25732010712716	2895
973.78270566543506	2952
974.30807774261348	2927
974.83343632764161	2972
975.35878140950035	2956
975.88411297717153	2999
976.4094310196374	2967
976.93473552588068	2996
977.46002648488547	2985
977.98530388563609	3006
978.51056771711876	2977
979.03581796831827	3011
979.56105462822268	2973
980.0862776858188	3014
980.61148713009572	2992
981.13668295004163	3015
981.66186513464766	3012
982.187033672904	3033
982.71218855380187	3029
983.237329766334	3070
983.76245729949335	3067
984.28757114227346	3131
984.81267128366949	3114
985.33775771267653	3171
985.8628304182904	3150
986.38788938950847	3218
986.91293461532871	3226
987.43796608474918	3277
987.96298378676909	3299
988.48798771038844	3377
989.01297784460928	3347
989.53795417843185	3418
990.06291670085909	3422
990.58786540089454	3475
991.11280026754184	3495
991.63772128980611	3530
992.16262845669246	3546
992.68752175720806	3578
993.21240118036008	3555
993.73726671515533	3615
994.2621183506044	3562
994.78695607571535	3580
995.31177987949934	3546
995.83658975096773	3576
996.36138567913247	3513
996.88616765300571	3528
997.410935661602	3447
997.93568969393516	3456
998.46042973902058	3382
998.98515578587467	3382
999.50986782351333	3321
1000.0345658409552	3283
1000.5592498272188	3190
1001.0839197713228	3160
1001.6085756622876	3101
1002.1332174891337	3048
1002.6578452408837	2951
1003.1824589065598	2910
1003.7070584751851	2829
1004.2316439357843	2783
1004.7562152773819	2708
1005.2807724890042	2653
1005.8053155596773	2564
1006.3298444784297	2540
1006.8543592342886	2457
1007.378859816284	2427
1007.9033462134454	2348
1008.4278184148036	2288
1008.9522764093906	2211
1009.4767201862387	2206
1010.0011497343812	2154
1010.5255650428525	2101
1011.0499661006867	2047
1011.5743528969206	2007
1012.0987254205901	1976
1012.6230836607335	1944
1013.1474276063886	1890
1013.6717572465948	1887
1014.1960725703917	1845
1014.720373566821	1792
1015.2446602249232	1774
1015.7689325337416	1753
1016.2931904823199	1706
1016.8174340597018	1697
1017.3416632549327	1693
1017.8658780570582	1670
1018.3900784551251	1646
1018.9142644381818	1647
1019.4384359952758	1629
1019.962593115457	1613
1020.4867357877756	1568
1021.0108640012824	1581
1021.5349777450297	1555
1022.05907700807	1589
1022.5831617794571	1553
1023.1072320482456	1565
1023.6312878034907	1544
1024.1553290342488	1561
1024.6793557295764	1565
1025.2033678785322	1582
1025.7273654701753	1599
1026.2513484935644	1593
1026.7753169377606	1612
1027.2992707918256	1623
1027.8232100448211	1625
1028.3471346858112	1642
1028.8710447038588	1667
1029.3949400880301	1696
1029.91882082739	1682
1030.442686911005	1733
1030.9665383279437	1732
1031.490375067274	1790
1032.0141971180653	1827
1032.5380044693875	1855
1033.0617971103122	1856
1033.5855750299111	1908
1034.1093382172573	1942
1034.6330866614244	1995
1035.1568203514869	2022
1035.6805392765204	2061
1036.2042434256014	2105
1036.7279327878077	2152
1037.2516073522168	2178
1037.7752671079081	2224
1038.2989120439613	2239
1038.8225421494581	2304
1039.3461574134792	2299
1039.8697578251083	2371
1040.3933433734289	2399
1040.9169140475242	2448
1041.440469836481	2461
1041.9640107293853	2508
1042.4875367153243	2538
1043.0110477833857	2569
1043.5345439226589	2588
1044.0580251222336	2615
1044.5814913712004	2614
1045.1049426586519	2639
1045.6283789736801	2649
1046.1518003053784	2685
1046.6752066428421	2653
1047.1985979751653	2654
1047.721974291446	2648
1048.2453355807797	2673
1048.7686818322659	2637
1049.2920130350026	2654
1049.8153291780902	2621
1050.33863025063	2632
1050.8619162417235	2592
1051.3851871404734	2585
1051.9084429359839	2553
1052.4316836173582	2565
1052.9549091737031	2504
1053.4781195941246	2511
1054.0013148677301	2452
1054.5244949836283	2447
1055.0476599309277	2406
1055.5708096987394	2400
1056.093944276173	2352
1056.6170636523425	2351
1057.1401678163595	2324
1057.6632567573386	2292
1058.1863304643939	2247
1058.7093889266419	2245
1059.2324321331992	2224
1059.7554600731833	2209
1060.278472735713	2191
1060.8014701099075	2179
1061.3244521848876	2135
1061.8474189497747	2145
1062.3703703936912	2113
1062.8933065057608	2131
1063.4162272751068	2074
1063.9391326908558	2103
1064.4620227421331	2080
1064.9848974180657	2083
1065.5077567077824	2065
1066.0306006004114	2075
1066.553429085084	2053
1067.0762421509296	2058
1067.5990397870812	2058
1068.1218219826717	2047
1068.6445887268344	2028
1069.1673400087043	2087
1069.6900758174177	2059
1070.2127961421104	2074
1070.7355009719208	2085
1071.2581902959876	2084
1071.7808641034496	2084
1072.3035223834484	2111
1072.8261651251255	2119
1073.3487923176228	2121
1073.8714039500844	2110
1074.3940000116545	2125
1074.9165804914785	2103
1075.4391453787032	2124
1075.9616946624756	2121
1076.4842283319447	2151
1077.0067463762589	2130
1077.5292487845693	2152
1078.0517355460274	2108
1078.5742066497851	2129
1079.0966620849956	2114
1079.6191018408131	2104
1080.1415259063938	2096
1080.6639342708932	2106
1081.1863269234682	2093
1081.7087038532779	2064
1082.2310650494812	2055
1082.7534105012378	2040
1083.2757401977096	2012
1083.7980541280585	2003
1084.3203522814483	1988
1084.8426346470424	1971
1085.3649012140058	1934
1085.8871519715055	1928
1086.4093869087085	1889
1086.9316060147819	1867
1087.4538092788971	1827
1087.9759966902222	1816
1088.4981682379291	1776
1089.0203239111904	1781
1089.5424636991788	1728
1090.0645875910686	1730
1090.5866955760355	1671
1091.108787643255	1660
1091.630863781905	1629
1092.152923981163	1628
1092.6749682302088	1586
1093.1969965182227	1573
1093.7190088343862	1551
1094.2410051678808	1516
1094.7629855078903	1508
1095.2849498435999	1489
1095.8068981641929	1478
1096.3288304588575	1492
1096.8507467167803	1452
1097.3726469271503	1446
1097.894531079156	1430
1098.4163991619889	1426
1098.9382511648398	1406
1099.4600870769011	1421
1099.9819068873674	1379
1100.5037105854321	1402
1101.0254981602916	1398
1101.547269601142	1406
1102.0690248971814	1382
1102.5907640376083	1420
1103.1124870116228	1413
1103.6341938084254	1423
1104.1558844172173	1425
1104.6775588272026	1466
1105.1992170275842	1451
1105.7208590075675	1478
1106.2424847563584	1478
1106.7640942631638	1502
1107.2856875171917	1523
1107.8072645076518	1547
1108.3288252237537	1567
1108.8503696547089	1611
1109.371897789729	1647
1109.8934096180283	1661
1110.4149051288207	1691
1110.936384311321	1744
1111.457847154747	1800
1111.979293648315	1824
1112.5007237812438	1839
1113.0221375427536	1928
1113.5435349220643	1947
1114.0649159083987	2003
1114.5862804909782	2047
1115.1076286590278	2115
1115.6289604017718	2146
1116.1502757084368	2210
1116.6715745682491	2264
1117.1928569704371	2325
1117.7141229042302	2373
1118.235372358859	2436
1118.7566053235535	2510
1119.2778217875471	2566
1119.7990217400729	2633
1120.3202051703659	2686
1120.841372067661	2715
1121.3625224211955	2793
1121.8836562202068	2865
1122.4047734539333	2915
1122.9258741116162	2956
1123.4469581824951	3017
1123.9680256558131	3070
1124.4890765208124	3132
1125.0101107667376	3136
1125.5311283828344	3197
1126.0521293583488	3222
1126.5731136825286	3274
1127.0940813446218	3263
1127.6150323338782	3277
1128.135966639549	3289
1128.6568842508852	3336
1129.1777851571405	3322
1129.698669347569	3338
1130.2195368114251	3326
1130.7403875379653	3329
1131.2612215164468	3310
1131.782038736128	3301
1132.3028391862686	3271
1132.8236228561291	3260
1133.3443897349709	3235
1133.8651398120569	3226
1134.3858730766515	3178
1134.9065895180188	3163
1135.4272891254254	3103
1135.9479718881387	3077
1136.4686377954267	3016
1136.9892868365587	3010
1137.509919000805	2938
1138.0305342774377	2919
1138.55113265573	2860
1139.0717141249545	2827
1139.5922786743865	2780
1140.1128262933032	2738
1140.6333569709805	2691
1141.1538706966969	2646
1141.6743674597324	2598
1142.1948472493671	2558
1142.7153100548826	2498
1143.2357558655619	2487
1143.756184670689	2442
