882.17241696874362	265
882.699968280711	295
883.227508028385	255
883.75503620063273	281
884.28255278632037	278
884.81005777431574	290
885.33755115348708	285
885.8650329127031	293
886.392503040833	284
886.91996152674653	306
887.4474083593143	287
887.97484352740707	289
888.50226701989652	288
889.02967882565474	314
889.55707893355384	315
890.08446733246819	312
890.61184401127059	296
891.13920895883552	319
891.66656216403851	332
892.19390361575449	330
892.72123330285967	323
893.24855121423082	353
893.77585733874525	338
894.30315166528078	344
894.83043418271552	317
895.35770487992852	346
895.88496374579961	347
896.412210769209	358
896.93944593903677	341
897.46666924416468	372
897.99388067347525	374
898.52108021584945	375
899.04826786017156	379
899.57544359532483	407
900.10260741019374	393
900.629759293663	404
901.15689923461787	415
901.68402722194514	414
902.21114324453015	420
902.73824729126113	421
903.26533935102555	443
903.79241941271232	453
904.31948746520948	465
904.84654349740777	469
905.37358749819646	469
905.9006194564671	494
906.42763936111112	481
906.95464720101972	481
907.48164296508639	508
908.00862664220426	511
908.53559822126658	503
909.062557691169	523
909.58950504080576	532
910.11644025907265	516
910.64336333486619	511
911.17027425708341	526
911.6971730146214	534
912.22405959637865	535
912.75093399125433	532
913.27779618814748	537
913.80464617595749	548
914.331483943586	549
914.85830947993452	555
915.38512277390373	562
915.91192381439726	553
916.43871259031732	565
916.96548909056878	593
917.49225330405488	616
918.01900521968173	602
918.54574482635462	611
919.07247211297954	629
919.599187068464	636
920.12588968171519	647
920.65257994164142	652
921.17925783715145	654
921.70592335715526	669
922.23257649056222	673
922.759217226284	685
923.28584555323118	699
923.81246146031606	692
924.33906493645179	692
924.86565597055187	724
925.3922345515291	717
925.91880066829947	738
926.44535430977771	731
926.97189546487914	728
927.49842412252156	761
928.02494027162163	731
928.5514439010974	761
929.07793499986678	773
929.60441355685009	721
930.13087956096649	701
930.657333001137	692
931.18377386628242	706
931.71020214532427	710
932.2366178271858	720
932.76302090079014	732
933.28941135506091	738
933.81578917892273	762
934.34215436129989	752
934.86850689111964	779
935.39484675730819	795
935.92117394879233	799
936.44748845449976	803
936.97379026335943	801
937.5000793643004	820
938.02635574625288	831
938.55261939814682	830
939.07887030891368	842
939.60510846748582	862
940.13133386279526	865
940.6575464837756	863
941.183746319361	883
941.70993335848516	873
942.23610759008466	883
942.76226900309462	872
943.288417586452	887
