882.17241696874362	774
882.699968280711	781
883.227508028385	817
883.75503620063273	819
884.28255278632037	826
884.81005777431574	841
885.33755115348708	869
885.8650329127031	851
886.392503040833	889
886.91996152674653	870
887.4474083593143	882
887.97484352740707	885
888.50226701989652	916
889.02967882565474	876
889.55707893355384	909
890.08446733246819	868
890.61184401127059	895
891.13920895883552	846
891.66656216403851	852
892.19390361575449	830
892.72123330285967	841
893.24855121423082	836
893.77585733874525	830
894.30315166528078	826
894.83043418271552	819
895.35770487992852	810
895.88496374579961	831
896.412210769209	804
896.93944593903677	821
897.46666924416468	829
897.99388067347525	801
898.52108021584945	801
899.04826786017156	808
899.57544359532483	799
900.10260741019374	828
900.629759293663	793
901.15689923461787	822
901.68402722194514	786
902.21114324453015	828
902.73824729126113	797
903.26533935102555	805
903.79241941271232	803
904.31948746520948	806
904.84654349740777	804
905.37358749819646	803
905.9006194564671	822
906.42763936111112	805
906.95464720101972	831
907.48164296508639	837
908.00862664220426	800
908.53559822126658	827
909.062557691169	837
909.58950504080576	842
910.11644025907265	849
910.64336333486619	853
911.17027425708341	861
911.6971730146214	862
912.22405959637865	876
912.75093399125433	869
913.27779618814748	892
913.80464617595749	916
914.331483943586	891
914.85830947993452	924
915.38512277390373	946
915.91192381439726	984
916.43871259031732	971
916.96548909056878	1028
917.49225330405488	1046
918.01900521968173	1091
918.54574482635462	1096
919.07247211297954	1158
919.599187068464	1170
920.12588968171519	1228
920.65257994164142	1244
921.17925783715145	1317
921.70592335715526	1338
922.23257649056222	1378
922.759217226284	1422
923.28584555323118	1482
923.81246146031606	1514
924.33906493645179	1567
924.86565597055187	1618
925.3922345515291	1680
925.91880066829947	1681
926.44535430977771	1759
926.97189546487914	1789
927.49842412252156	1849
928.02494027162163	1856
928.5514439010974	1929
929.07793499986678	1936
929.60441355685009	1980
930.13087956096649	1953
930.657333001137	1995
931.18377386628242	2004
931.71020214532427	2049
932.2366178271858	2040
932.76302090079014	2071
933.28941135506091	2063
933.81578917892273	2105
934.34215436129989	2087
934.86850689111964	2103
935.39484675730819	2075
935.92117394879233	2117
936.44748845449976	2082
936.97379026335943	2091
937.5000793643004	2037
938.02635574625288	2074
938.55261939814682	2019
939.07887030891368	2027
939.60510846748582	1990
940.13133386279526	1994
940.6575464837756	1932
941.183746319361	1956
941.70993335848516	1905
942.23610759008466	1920
942.76226900309462	1846
943.288417586452	1875
943.81455332909434	1830
944.34067621995951	1859
944.86678624798685	1813
945.39288340211488	1821
945.91896767128435	1801
946.445039044436	1810
946.971097510511	1795
947.49714305845225	1809
948.02317567720252	1797
948.549195355705	1823
949.07520208290407	1793
949.60119584774543	1811
950.127176639174	1817
950.65314444613682	1847
951.1790992575809	1848
951.70504106245392	1894
952.23096984970448	1881
952.75688560828178	1934
953.2827883271359	1934
953.80867799521707	1985
954.33455460147741	1988
954.860418134869	2066
955.386268584344	2061
955.91210593885648	2143
956.43793018736051	2146
956.96374131881112	2222
957.48953932216352	2227
958.01532418637464	2337
958.5410959004015	2365
959.06685445320215	2459
959.59259983373443	2495
