882.17241696874362	740
882.699968280711	732
883.227508028385	785
883.75503620063273	769
884.28255278632037	791
884.81005777431574	808
885.33755115348708	822
885.8650329127031	810
886.392503040833	850
886.91996152674653	838
887.4474083593143	855
887.97484352740707	846
888.50226701989652	863
889.02967882565474	834
889.55707893355384	868
890.08446733246819	831
890.61184401127059	839
891.13920895883552	815
891.66656216403851	829
892.19390361575449	806
892.72123330285967	805
893.24855121423082	789
893.77585733874525	810
894.30315166528078	783
894.83043418271552	777
895.35770487992852	794
895.88496374579961	785
896.412210769209	782
896.93944593903677	806
897.46666924416468	779
897.99388067347525	779
898.52108021584945	769
899.04826786017156	788
899.57544359532483	781
900.10260741019374	779
900.629759293663	780
901.15689923461787	783
901.68402722194514	775
902.21114324453015	783
902.73824729126113	753
903.26533935102555	778
903.79241941271232	777
904.31948746520948	782
904.84654349740777	779
905.37358749819646	779
905.9006194564671	782
906.42763936111112	775
906.95464720101972	781
907.48164296508639	809
908.00862664220426	786
908.53559822126658	812
909.062557691169	801
909.58950504080576	838
910.11644025907265	805
910.64336333486619	829
911.17027425708341	829
911.6971730146214	825
912.22405959637865	818
912.75093399125433	857
913.27779618814748	839
913.80464617595749	866
914.331483943586	867
914.85830947993452	898
915.38512277390373	912
915.91192381439726	924
916.43871259031732	929
916.96548909056878	981
917.49225330405488	1013
918.01900521968173	1032
918.54574482635462	1046
919.07247211297954	1087
919.599187068464	1102
920.12588968171519	1157
920.65257994164142	1174
921.17925783715145	1219
921.70592335715526	1231
922.23257649056222	1295
922.759217226284	1296
923.28584555323118	1366
923.81246146031606	1379
924.33906493645179	1428
924.86565597055187	1458
925.3922345515291	1507
925.91880066829947	1518
926.44535430977771	1599
926.97189546487914	1607
927.49842412252156	1654
928.02494027162163	1655
928.5514439010974	1721
929.07793499986678	1730
929.60441355685009	1746
930.13087956096649	1706
930.657333001137	1753
931.18377386628242	1756
931.71020214532427	1792
932.2366178271858	1780
932.76302090079014	1826
933.28941135506091	1805
933.81578917892273	1835
934.34215436129989	1824
934.86850689111964	1846
935.39484675730819	1834
935.92117394879233	1855
936.44748845449976	1808
936.97379026335943	1838
937.5000793643004	1808
938.02635574625288	1822
938.55261939814682	1767
939.07887030891368	1814
939.60510846748582	1760
940.13133386279526	1765
940.6575464837756	1725
941.183746319361	1743
941.70993335848516	1698
942.23610759008466	1693
942.76226900309462	1681
943.288417586452	1694
943.81455332909434	1676
944.34067621995951	1658
944.86678624798685	1621
945.39288340211488	1657
945.91896767128435	1618
946.445039044436	1635
946.971097510511	1637
947.49714305845225	1632
948.02317567720252	1620
948.549195355705	1657
949.07520208290407	1619
949.60119584774543	1667
950.127176639174	1645
950.65314444613682	1680
951.1790992575809	1658
951.70504106245392	1700
952.23096984970448	1694
952.75688560828178	1738
953.2827883271359	1731
953.80867799521707	1786
954.33455460147741	1792
954.860418134869	1851
955.386268584344	1841
955.91210593885648	1914
956.43793018736051	1910
956.96374131881112	1976
957.48953932216352	1983
958.01532418637464	2075
958.5410959004015	2069
959.06685445320215	2182
959.59259983373443	2193
960.11833203095853	2272
960.644051033834	2298
961.16975683132125	2396
961.69544941238235	2429
962.22112876597885	2526
962.74679488107461	2554
963.27244774663257	2687
963.79808735161726	2721
964.32371368499366	2859
964.849326735728	2880
965.37492649278693	3038
965.900512945137	3051
966.4260860817468	3218
966.95164589158537	3227
967.47719236362161	3379
968.00272548682665	3408
968.52824525017093	3579
969.053751642626	3595
969.57924465316523	3760
970.10472427076093	3730
970.6301904843873	3888
971.15564328302	3897
971.68108265563365	4030
972.20650859120428	4014
972.73192107870966	4134
973.25732010712716	4109
973.78270566543506	4222
974.30807774261348	4175
974.83343632764161	4269
975.35878140950035	4218
975.88411297717153	4302
976.4094310196374	4256
976.93473552588068	4361
977.46002648488547	4260
977.98530388563609	4341
978.51056771711876	4268
979.03581796831827	4355
979.56105462822268	4278
980.0862776858188	4328
980.61148713009572	4270
981.13668295004163	4313
981.66186513464766	4289
982.187033672904	4353
982.71218855380187	4289
983.237329766334	4323
983.76245729949335	4306
984.28757114227346	4390
984.81267128366949	4339
985.33775771267653	4457
985.8628304182904	4389
986.38788938950847	4493
986.91293461532871	4482
987.43796608474918	4560
987.96298378676909	4566
988.48798771038844	4660
989.01297784460928	4610
989.53795417843185	4736
990.06291670085909	4712
990.58786540089454	4783
991.11280026754184	4791
991.63772128980611	4887
992.16262845669246	4853
992.68752175720806	4941
993.21240118036008	4898
993.73726671515533	4970
994.2621183506044	4888
994.78695607571535	4951
995.31177987949934	4885
995.83658975096773	4938
996.36138567913247	4837
996.88616765300571	4872
997.410935661602	4744
997.93568969393516	4741
998.46042973902058	4640
998.98515578587467	4649
999.50986782351333	4565
1000.0345658409552	4517
1000.5592498272188	4382
1001.0839197713228	4330
1001.6085756622876	4207
1002.1332174891337	4192
1002.6578452408837	4037
1003.1824589065598	3976
1003.7070584751851	3835
1004.2316439357843	3823
1004.7562152773819	3685
1005.2807724890042	3625
1005.8053155596773	3498
1006.3298444784297	3450
1006.8543592342886	3338
1007.378859816284	3275
1007.9033462134454	3146
1008.4278184148036	3093
1008.9522764093906	3016
1009.4767201862387	2974
1010.0011497343812	2891
1010.5255650428525	2859
1011.0499661006867	2747
1011.5743528969206	2723
1012.0987254205901	2648
1012.6230836607335	2630
1013.1474276063886	2554
1013.6717572465948	2531
1014.1960725703917	2463
1014.720373566821	2432
1015.2446602249232	2367
1015.7689325337416	2348
1016.2931904823199	2319
1016.8174340597018	2300
1017.3416632549327	2261
1017.8658780570582	2250
1018.3900784551251	2206
1018.9142644381818	2228
1019.4384359952758	2179
1019.962593115457	2182
1020.4867357877756	2150
1021.0108640012824	2164
1021.5349777450297	2159
1022.05907700807	2162
1022.5831617794571	2147
1023.1072320482456	2150
1023.6312878034907	2161
1024.1553290342488	2176
1024.6793557295764	2157
1025.2033678785322	2212
1025.7273654701753	2198
1026.2513484935644	2253
1026.7753169377606	2253
1027.2992707918256	2331
1027.8232100448211	2314
1028.3471346858112	2373
1028.8710447038588	2402
1029.3949400880301	2451
1029.91882082739	2496
1030.442686911005	2543
1030.9665383279437	2601
1031.490375067274	2643
1032.0141971180653	2718
1032.5380044693875	2773
1033.0617971103122	2850
1033.5855750299111	2914
1034.1093382172573	2984
1034.6330866614244	3074
1035.1568203514869	3140
1035.6805392765204	3241
1036.2042434256014	3297
1036.7279327878077	3415
1037.2516073522168	3470
1037.7752671079081	3576
1038.2989120439613	3658
1038.8225421494581	3734
1039.3461574134792	3806
1039.8697578251083	3938
1040.3933433734289	3980
1040.9169140475242	4059
1041.440469836481	4129
1041.9640107293853	4244
1042.4875367153243	4266
1043.0110477833857	4364
1043.5345439226589	4395
1044.0580251222336	4471
1044.5814913712004	4509
1045.1049426586519	4562
1045.6283789736801	4579
1046.1518003053784	4618
1046.6752066428421	4620
1047.1985979751653	4679
1047.721974291446	4672
1048.2453355807797	4714
1048.7686818322659	4679
1049.2920130350026	4714
1049.8153291780902	4662
1050.33863025063	4675
1050.8619162417235	4640
1051.3851871404734	4632
1051.9084429359839	4594
1052.4316836173582	4590
1052.9549091737031	4516
1053.4781195941246	4526
1054.0013148677301	4443
1054.5244949836283	4417
1055.0476599309277	4392
1055.5708096987394	4368
1056.093944276173	4320
1056.6170636523425	4296
1057.1401678163595	4255
1057.6632567573386	4214
1058.1863304643939	4172
1058.7093889266419	4166
1059.2324321331992	4128
1059.7554600731833	4114
1060.278472735713	4101
1060.8014701099075	4061
1061.3244521848876	4022
1061.8474189497747	4004
1062.3703703936912	3994
1062.8933065057608	4031
1063.4162272751068	3994
1063.9391326908558	4000
1064.4620227421331	3988
1064.9848974180657	4003
1065.5077567077824	3996
1066.0306006004114	4018
1066.553429085084	4020
1067.0762421509296	4066
1067.5990397870812	4042
1068.1218219826717	4103
1068.6445887268344	4094
1069.1673400087043	4119
1069.6900758174177	4149
1070.2127961421104	4179
1070.7355009719208	4209
1071.2581902959876	4260
1071.7808641034496	4262
1072.3035223834484	4315
1072.8261651251255	4351
1073.3487923176228	4386
1073.8714039500844	4415
1074.3940000116545	4461
1074.9165804914785	4479
1075.4391453787032	4510
1075.9616946624756	4525
1076.4842283319447	4570
1077.0067463762589	4562
1077.5292487845693	4624
1078.0517355460274	4610
1078.5742066497851	4619
1079.0966620849956	4601
1079.6191018408131	4630
1080.1415259063938	4631
1080.6639342708932	4605
1081.1863269234682	4594
1081.7087038532779	4569
1082.2310650494812	4566
1082.7534105012378	4510
