882.17241696874362	285
882.699968280711	283
883.227508028385	277
883.75503620063273	270
884.28255278632037	258
884.81005777431574	268
885.33755115348708	266
885.8650329127031	266
886.392503040833	289
886.91996152674653	281
887.4474083593143	280
887.97484352740707	284
888.50226701989652	300
889.02967882565474	282
889.55707893355384	299
890.08446733246819	295
890.61184401127059	314
891.13920895883552	306
891.66656216403851	309
892.19390361575449	306
892.72123330285967	311
893.24855121423082	326
893.77585733874525	329
894.30315166528078	325
894.83043418271552	340
895.35770487992852	335
895.88496374579961	322
896.412210769209	329
896.93944593903677	352
897.46666924416468	373
897.99388067347525	358
898.52108021584945	370
899.04826786017156	370
899.57544359532483	381
900.10260741019374	376
900.629759293663	375
901.15689923461787	390
901.68402722194514	388
902.21114324453015	411
902.73824729126113	394
903.26533935102555	414
903.79241941271232	399
904.31948746520948	434
904.84654349740777	448
905.37358749819646	437
905.9006194564671	450
906.42763936111112	459
906.95464720101972	456
907.48164296508639	475
908.00862664220426	456
908.53559822126658	486
909.062557691169	481
909.58950504080576	483
910.11644025907265	490
910.64336333486619	474
911.17027425708341	476
911.6971730146214	504
912.22405959637865	484
912.75093399125433	504
913.27779618814748	485
913.80464617595749	501
914.331483943586	491
914.85830947993452	523
915.38512277390373	496
915.91192381439726	505
916.43871259031732	510
916.96548909056878	520
917.49225330405488	525
918.01900521968173	561
918.54574482635462	573
919.07247211297954	557
919.599187068464	565
920.12588968171519	575
920.65257994164142	564
921.17925783715145	586
921.70592335715526	602
922.23257649056222	611
922.759217226284	605
923.28584555323118	624
923.81246146031606	633
924.33906493645179	634
924.86565597055187	661
925.3922345515291	673
925.91880066829947	686
926.44535430977771	690
926.97189546487914	693
927.49842412252156	706
928.02494027162163	702
928.5514439010974	705
929.07793499986678	719
929.60441355685009	715
930.13087956096649	687
930.657333001137	689
931.18377386628242	711
931.71020214532427	716
932.2366178271858	690
932.76302090079014	727
933.28941135506091	744
933.81578917892273	764
934.34215436129989	752
934.86850689111964	765
935.39484675730819	762
935.92117394879233	804
936.44748845449976	813
936.97379026335943	812
937.5000793643004	827
938.02635574625288	830
938.55261939814682	829
939.07887030891368	871
939.60510846748582	835
940.13133386279526	863
940.6575464837756	847
941.183746319361	881
941.70993335848516	875
942.23610759008466	882
942.76226900309462	885
943.288417586452	896
943.81455332909434	871
944.34067621995951	907
944.86678624798685	885
945.39288340211488	902
945.91896767128435	898
946.445039044436	928
946.971097510511	893
947.49714305845225	912
948.02317567720252	898
948.549195355705	920
949.07520208290407	922
949.60119584774543	932
950.127176639174	926
950.65314444613682	926
951.1790992575809	926
951.70504106245392	942
952.23096984970448	925
952.75688560828178	929
953.2827883271359	920
953.80867799521707	953
954.33455460147741	930
954.860418134869	933
955.386268584344	908
955.91210593885648	906
956.43793018736051	897
956.96374131881112	908
957.48953932216352	892
958.01532418637464	892
958.5410959004015	886
959.06685445320215	886
959.59259983373443	861
960.11833203095853	860
960.644051033834	829
961.16975683132125	856
961.69544941238235	842
962.22112876597885	825
962.74679488107461	787
963.27244774663257	787
963.79808735161726	753
964.32371368499366	771
964.849326735728	739
965.37492649278693	747
965.900512945137	724
966.4260860817468	701
966.95164589158537	684
967.47719236362161	684
968.00272548682665	672
968.52824525017093	649
969.053751642626	634
969.57924465316523	650
970.10472427076093	608
970.6301904843873	630
971.15564328302	593
971.68108265563365	592
972.20650859120428	578
972.73192107870966	571
973.25732010712716	552
973.78270566543506	544
974.30807774261348	537
974.83343632764161	513
975.35878140950035	502
975.88411297717153	490
976.4094310196374	499
976.93473552588068	472
977.46002648488547	447
977.98530388563609	452
978.51056771711876	435
979.03581796831827	444
979.56105462822268	422
980.0862776858188	433
980.61148713009572	393
981.13668295004163	391
981.66186513464766	398
982.187033672904	361
982.71218855380187	365
983.237329766334	346
983.76245729949335	343
984.28757114227346	356
984.81267128366949	350
985.33775771267653	336
985.8628304182904	314
986.38788938950847	332
986.91293461532871	312
987.43796608474918	351
987.96298378676909	315
988.48798771038844	301
989.01297784460928	298
989.53795417843185	302
990.06291670085909	297
990.58786540089454	297
991.11280026754184	298
991.63772128980611	305
992.16262845669246	284
992.68752175720806	287
993.21240118036008	283
993.73726671515533	286
994.2621183506044	289
994.78695607571535	274
995.31177987949934	284
995.83658975096773	271
996.36138567913247	264
996.88616765300571	277
997.410935661602	244
997.93568969393516	255
998.46042973902058	268
998.98515578587467	263
999.50986782351333	264
1000.0345658409552	257
1000.5592498272188	247
1001.0839197713228	281
1001.6085756622876	248
1002.1332174891337	239
1002.6578452408837	246
1003.1824589065598	232
1003.7070584751851	247
1004.2316439357843	252
1004.7562152773819	259
1005.2807724890042	244
1005.8053155596773	254
1006.3298444784297	264
1006.8543592342886	234
1007.378859816284	259
1007.9033462134454	228
1008.4278184148036	232
1008.9522764093906	250
1009.4767201862387	258
1010.0011497343812	249
1010.5255650428525	241
1011.0499661006867	245
1011.5743528969206	231
1012.0987254205901	233
1012.6230836607335	234
1013.1474276063886	241
1013.6717572465948	254
1014.1960725703917	223
1014.720373566821	243
1015.2446602249232	237
1015.7689325337416	222
1016.2931904823199	227
1016.8174340597018	235
1017.3416632549327	240
1017.8658780570582	236
1018.3900784551251	223
1018.9142644381818	220
1019.4384359952758	223
1019.962593115457	213
1020.4867357877756	204
1021.0108640012824	211
1021.5349777450297	206
1022.05907700807	216
1022.5831617794571	205
1023.1072320482456	211
1023.6312878034907	208
1024.1553290342488	209
1024.6793557295764	209
1025.2033678785322	199
1025.7273654701753	197
1026.2513484935644	212
1026.7753169377606	190
1027.2992707918256	187
1027.8232100448211	187
1028.3471346858112	190
1028.8710447038588	184
1029.3949400880301	186
1029.91882082739	192
1030.442686911005	199
1030.9665383279437	188
1031.490375067274	196
1032.0141971180653	187
1032.5380044693875	173
1033.0617971103122	192
1033.5855750299111	198
1034.1093382172573	190
1034.6330866614244	186
1035.1568203514869	182
1035.6805392765204	189
1036.2042434256014	168
1036.7279327878077	192
1037.2516073522168	179
1037.7752671079081	193
1038.2989120439613	185
1038.8225421494581	196
1039.3461574134792	189
1039.8697578251083	168
1040.3933433734289	170
1040.9169140475242	176
1041.440469836481	178
1041.9640107293853	171
1042.4875367153243	188
1043.0110477833857	190
1043.5345439226589	183
1044.0580251222336	180
1044.5814913712004	174
1045.1049426586519	177
1045.6283789736801	173
1046.1518003053784	181
1046.6752066428421	174
1047.1985979751653	173
1047.721974291446	173
1048.2453355807797	184
1048.7686818322659	158
1049.2920130350026	171
1049.8153291780902	174
1050.33863025063	183
1050.8619162417235	192
1051.3851871404734	159
1051.9084429359839	157
1052.4316836173582	178
1052.9549091737031	174
1053.4781195941246	180
1054.0013148677301	188
1054.5244949836283	167
1055.0476599309277	164
1055.5708096987394	159
1056.093944276173	161
1056.6170636523425	167
1057.1401678163595	166
1057.6632567573386	158
1058.1863304643939	158
1058.7093889266419	176
1059.2324321331992	151
1059.7554600731833	158
1060.278472735713	178
1060.8014701099075	154
1061.3244521848876	143
1061.8474189497747	176
1062.3703703936912	132
1062.8933065057608	170
1063.4162272751068	167
1063.9391326908558	157
1064.4620227421331	153
1064.9848974180657	159
1065.5077567077824	155
1066.0306006004114	143
1066.553429085084	163
1067.0762421509296	148
1067.5990397870812	141
1068.1218219826717	156
1068.6445887268344	146
1069.1673400087043	156
1069.6900758174177	137
1070.2127961421104	139
1070.7355009719208	140
1071.2581902959876	140
1071.7808641034496	126
1072.3035223834484	135
1072.8261651251255	114
1073.3487923176228	145
1073.8714039500844	137
1074.3940000116545	145
1074.9165804914785	137
1075.4391453787032	128
1075.9616946624756	122
1076.4842283319447	140
1077.0067463762589	127
1077.5292487845693	140
1078.0517355460274	120
1078.5742066497851	129
1079.0966620849956	121
1079.6191018408131	115
1080.1415259063938	129
1080.6639342708932	123
1081.1863269234682	118
1081.7087038532779	134
1082.2310650494812	110
1082.7534105012378	117
1083.2757401977096	123
1083.7980541280585	139
1084.3203522814483	124
1084.8426346470424	125
1085.3649012140058	120
1085.8871519715055	126
1086.4093869087085	109
1086.9316060147819	113
1087.4538092788971	104
1087.9759966902222	126
1088.4981682379291	99
1089.0203239111904	102
1089.5424636991788	103
1090.0645875910686	116
1090.5866955760355	90
1091.108787643255	121
1091.630863781905	98
1092.152923981163	110
1092.6749682302088	112
1093.1969965182227	101
1093.7190088343862	97
1094.2410051678808	102
1094.7629855078903	112
1095.2849498435999	92
1095.8068981641929	106
1096.3288304588575	106
1096.8507467167803	106
1097.3726469271503	102
1097.894531079156	94
1098.4163991619889	108
1098.9382511648398	96
1099.4600870769011	109
1099.9819068873674	89
1100.5037105854321	108
1101.0254981602916	100
1101.547269601142	96
1102.0690248971814	97
1102.5907640376083	106
1103.1124870116228	97
1103.6341938084254	91
1104.1558844172173	95
1104.6775588272026	96
1105.1992170275842	88
1105.7208590075675	105
1106.2424847563584	77
1106.7640942631638	88
1107.2856875171917	101
1107.8072645076518	94
1108.3288252237537	79
1108.8503696547089	92
1109.371897789729	82
1109.8934096180283	62
1110.4149051288207	92
1110.936384311321	100
1111.457847154747	80
1111.979293648315	83
1112.5007237812438	95
1113.0221375427536	77
1113.5435349220643	78
1114.0649159083987	73
1114.5862804909782	63
1115.1076286590278	77
1115.6289604017718	77
1116.1502757084368	75
1116.6715745682491	76
1117.1928569704371	65
1117.7141229042302	72
1118.235372358859	92
1118.7566053235535	79
1119.2778217875471	80
1119.7990217400729	83
1120.3202051703659	74
1120.841372067661	64
1121.3625224211955	75
1121.8836562202068	77
1122.4047734539333	66
1122.9258741116162	63
1123.4469581824951	68
1123.9680256558131	51
1124.4890765208124	63
1125.0101107667376	72
1125.5311283828344	85
1126.0521293583488	70
1126.5731136825286	66
1127.0940813446218	70
1127.6150323338782	83
1128.135966639549	72
1128.6568842508852	57
1129.1777851571405	67
1129.698669347569	68
1130.2195368114251	44
1130.7403875379653	61
1131.2612215164468	66
1131.782038736128	65
1132.3028391862686	58
1132.8236228561291	74
1133.3443897349709	66
1133.8651398120569	53
1134.3858730766515	51
1134.9065895180188	72
1135.4272891254254	59
1135.9479718881387	76
1136.4686377954267	70
1136.9892868365587	65
1137.509919000805	62
1138.0305342774377	80
1138.55113265573	72
1139.0717141249545	61
1139.5922786743865	59
1140.1128262933032	66
1140.6333569709805	50
1141.1538706966969	68
1141.6743674597324	52
1142.1948472493671	63
1142.7153100548826	51
1143.2357558655619	56
1143.756184670689	41
1144.2765964595485	66
1144.7969912214267	53
1145.3173689456112	50
1145.83772962139	53
1146.3580732380531	63
1146.8783997848902	54
1147.3987092511941	42
1147.9190016262569	54
1148.439276899373	60
1148.9595350598381	53
1149.4797760969482	43
1150	58
1150.5202067582927	42
1151.0403963611261	62
1151.5605687978007	52
1152.0807240576189	49
1152.6008621298834	46
1153.1209830038988	46
1153.6410866689707	40
1154.1611731144048	50
1154.6812423295094	49
1155.2012943035938	44
1155.7213290259672	34
1156.2413464859412	47
1156.7613466728278	38
1157.2813295759406	26
1157.801295184594	50
1158.3212434881041	53
1158.8411744757877	44
1159.3610881369625	44
1159.8809844609482	36
1160.4008634370648	51
1160.920725054634	32
1161.4405693029785	43
1161.960396171422	62
1162.4802056492897	47
1162.9999977259072	40
1163.5197723906028	41
1164.0395296327044	45
1164.5592694415416	47
1165.0789918064456	41
1165.598696716748	33
1166.1183841617817	47
1166.6380541308822	55
1167.1577066133837	42
1167.6773415986238	41
1168.1969590759397	53
1168.7165590346706	40
1169.2361414641566	43
1169.7557063537397	27
1170.2752536927619	49
1170.7947834705672	47
1171.3142956765	56
1171.8337902999067	38
1172.3532673301347	41
1172.8727267565321	40
1173.3921685684493	27
1173.9115927552361	50
1174.4309993062452	42
1174.95038821083	52
1175.4697594583438	64
1175.9891130381432	57
