882.17241696874362	639
882.699968280711	648
883.227508028385	657
883.75503620063273	703
884.28255278632037	687
884.81005777431574	690
885.33755115348708	706
885.8650329127031	711
886.392503040833	727
886.91996152674653	734
887.4474083593143	734
887.97484352740707	729
888.50226701989652	754
889.02967882565474	743
889.55707893355384	751
890.08446733246819	727
890.61184401127059	747
891.13920895883552	720
891.66656216403851	713
892.19390361575449	701
892.72123330285967	720
893.24855121423082	690
893.77585733874525	684
894.30315166528078	708
894.83043418271552	695
895.35770487992852	687
895.88496374579961	681
896.412210769209	678
896.93944593903677	680
897.46666924416468	694
897.99388067347525	689
898.52108021584945	673
899.04826786017156	681
899.57544359532483	700
900.10260741019374	684
900.629759293663	694
901.15689923461787	690
901.68402722194514	679
902.21114324453015	702
902.73824729126113	689
903.26533935102555	691
903.79241941271232	698
904.31948746520948	698
904.84654349740777	692
905.37358749819646	702
905.9006194564671	707
906.42763936111112	708
906.95464720101972	717
907.48164296508639	726
908.00862664220426	735
908.53559822126658	727
909.062557691169	723
909.58950504080576	760
910.11644025907265	752
910.64336333486619	747
911.17027425708341	752
911.6971730146214	758
912.22405959637865	751
912.75093399125433	778
913.27779618814748	762
913.80464617595749	781
914.331483943586	794
914.85830947993452	800
915.38512277390373	809
915.91192381439726	810
916.43871259031732	848
916.96548909056878	874
917.49225330405488	886
918.01900521968173	906
918.54574482635462	912
919.07247211297954	947
919.599187068464	958
920.12588968171519	988
920.65257994164142	1004
921.17925783715145	1045
921.70592335715526	1052
922.23257649056222	1097
922.759217226284	1103
923.28584555323118	1172
923.81246146031606	1175
924.33906493645179	1218
924.86565597055187	1240
925.3922345515291	1268
925.91880066829947	1272
926.44535430977771	1337
926.97189546487914	1343
927.49842412252156	1371
928.02494027162163	1390
928.5514439010974	1425
929.07793499986678	1390
929.60441355685009	1424
930.13087956096649	1414
930.657333001137	1423
931.18377386628242	1442
931.71020214532427	1453
932.2366178271858	1445
932.76302090079014	1508
933.28941135506091	1487
933.81578917892273	1512
934.34215436129989	1496
934.86850689111964	1519
935.39484675730819	1499
935.92117394879233	1521
936.44748845449976	1515
936.97379026335943	1533
937.5000793643004	1518
938.02635574625288	1530
938.55261939814682	1504
939.07887030891368	1504
939.60510846748582	1500
940.13133386279526	1498
940.6575464837756	1491
941.183746319361	1469
941.70993335848516	1473
942.23610759008466	1480
942.76226900309462	1440
943.288417586452	1454
943.81455332909434	1435
944.34067621995951	1422
944.86678624798685	1416
945.39288340211488	1428
945.91896767128435	1415
946.445039044436	1418
946.971097510511	1421
947.49714305845225	1415
948.02317567720252	1397
948.549195355705	1413
949.07520208290407	1432
949.60119584774543	1439
950.127176639174	1434
950.65314444613682	1462
951.1790992575809	1465
951.70504106245392	1494
952.23096984970448	1490
952.75688560828178	1491
953.2827883271359	1498
953.80867799521707	1537
954.33455460147741	1531
954.860418134869	1570
955.386268584344	1561
955.91210593885648	1604
956.43793018736051	1610
956.96374131881112	1644
957.48953932216352	1645
958.01532418637464	1689
958.5410959004015	1715
959.06685445320215	1742
959.59259983373443	1779
960.11833203095853	1831
960.644051033834	1805
961.16975683132125	1889
961.69544941238235	1888
962.22112876597885	1966
962.74679488107461	1971
963.27244774663257	2029
963.79808735161726	2049
964.32371368499366	2121
964.849326735728	2144
965.37492649278693	2231
965.900512945137	2236
966.4260860817468	2322
966.95164589158537	2336
967.47719236362161	2405
968.00272548682665	2439
968.52824525017093	2503
969.053751642626	2527
969.57924465316523	2618
970.10472427076093	2592
970.6301904843873	2689
971.15564328302	2699
971.68108265563365	2746
972.20650859120428	2746
972.73192107870966	2785
973.25732010712716	2772
973.78270566543506	2821
974.30807774261348	2845
974.83343632764161	2868
975.35878140950035	2846
975.88411297717153	2883
976.4094310196374	2863
976.93473552588068	2901
977.46002648488547	2893
977.98530388563609	2917
978.51056771711876	2872
979.03581796831827	2917
979.56105462822268	2885
980.0862776858188	2900
980.61148713009572	2894
981.13668295004163	2935
981.66186513464766	2902
982.187033672904	2941
982.71218855380187	2915
983.237329766334	2969
983.76245729949335	2963
984.28757114227346	3020
984.81267128366949	3001
985.33775771267653	3049
985.8628304182904	3046
986.38788938950847	3127
986.91293461532871	3122
987.43796608474918	3159
987.96298378676909	3176
988.48798771038844	3242
989.01297784460928	3239
989.53795417843185	3291
990.06291670085909	3311
990.58786540089454	3365
991.11280026754184	3357
991.63772128980611	3413
992.16262845669246	3402
992.68752175720806	3467
993.21240118036008	3406
993.73726671515533	3455
994.2621183506044	3460
994.78695607571535	3467
995.31177987949934	3428
995.83658975096773	3443
996.36138567913247	3403
996.88616765300571	3403
997.410935661602	3329
997.93568969393516	3339
998.46042973902058	3283
998.98515578587467	3233
999.50986782351333	3202
1000.0345658409552	3176
1000.5592498272188	3064
1001.0839197713228	3031
1001.6085756622876	2961
1002.1332174891337	2942
1002.6578452408837	2839
1003.1824589065598	2804
1003.7070584751851	2724
1004.2316439357843	2669
1004.7562152773819	2603
1005.2807724890042	2561
1005.8053155596773	2510
1006.3298444784297	2440
1006.8543592342886	2364
1007.378859816284	2320
1007.9033462134454	2267
1008.4278184148036	2225
1008.9522764093906	2149
1009.4767201862387	2120
1010.0011497343812	2053
1010.5255650428525	2011
1011.0499661006867	1978
1011.5743528969206	1957
1012.0987254205901	1892
1012.6230836607335	1878
1013.1474276063886	1830
1013.6717572465948	1819
1014.1960725703917	1778
1014.720373566821	1770
1015.2446602249232	1710
1015.7689325337416	1687
1016.2931904823199	1671
1016.8174340597018	1641
1017.3416632549327	1631
1017.8658780570582	1603
1018.3900784551251	1603
1018.9142644381818	1596
1019.4384359952758	1579
1019.962593115457	1561
1020.4867357877756	1529
1021.0108640012824	1526
