882.17241696874362	644
882.699968280711	648
883.227508028385	657
883.75503620063273	683
884.28255278632037	695
884.81005777431574	698
885.33755115348708	717
885.8650329127031	714
886.392503040833	719
886.91996152674653	721
887.4474083593143	738
887.97484352740707	725
888.50226701989652	755
889.02967882565474	738
889.55707893355384	758
890.08446733246819	735
890.61184401127059	749
891.13920895883552	718
891.66656216403851	719
892.19390361575449	700
892.72123330285967	712
893.24855121423082	706
893.77585733874525	697
894.30315166528078	686
894.83043418271552	687
895.35770487992852	688
895.88496374579961	677
896.412210769209	686
896.93944593903677	668
897.46666924416468	685
897.99388067347525	675
898.52108021584945	684
899.04826786017156	683
899.57544359532483	677
900.10260741019374	690
900.629759293663	678
901.15689923461787	692
901.68402722194514	695
902.21114324453015	678
902.73824729126113	690
903.26533935102555	674
903.79241941271232	685
904.31948746520948	697
904.84654349740777	706
905.37358749819646	700
905.9006194564671	696
906.42763936111112	676
906.95464720101972	727
907.48164296508639	734
908.00862664220426	731
908.53559822126658	723
909.062557691169	726
909.58950504080576	736
910.11644025907265	715
910.64336333486619	743
911.17027425708341	749
911.6971730146214	762
912.22405959637865	757
912.75093399125433	772
913.27779618814748	750
913.80464617595749	772
914.331483943586	761
914.85830947993452	801
915.38512277390373	807
915.91192381439726	811
916.43871259031732	821
916.96548909056878	865
917.49225330405488	874
918.01900521968173	901
918.54574482635462	895
919.07247211297954	933
919.599187068464	956
920.12588968171519	963
920.65257994164142	998
921.17925783715145	1025
921.70592335715526	1050
922.23257649056222	1093
922.759217226284	1095
923.28584555323118	1150
923.81246146031606	1162
924.33906493645179	1187
924.86565597055187	1227
925.3922345515291	1258
925.91880066829947	1287
926.44535430977771	1313
926.97189546487914	1344
927.49842412252156	1367
928.02494027162163	1370
928.5514439010974	1396
929.07793499986678	1416
929.60441355685009	1413
930.13087956096649	1404
930.657333001137	1425
931.18377386628242	1419
931.71020214532427	1464
932.2366178271858	1463
932.76302090079014	1478
933.28941135506091	1470
933.81578917892273	1497
934.34215436129989	1478
934.86850689111964	1501
935.39484675730819	1508
935.92117394879233	1523
936.44748845449976	1510
936.97379026335943	1532
937.5000793643004	1497
938.02635574625288	1511
938.55261939814682	1489
939.07887030891368	1527
939.60510846748582	1484
940.13133386279526	1484
940.6575464837756	1460
941.183746319361	1477
941.70993335848516	1454
942.23610759008466	1453
942.76226900309462	1425
943.288417586452	1441
943.81455332909434	1404
944.34067621995951	1441
944.86678624798685	1402
945.39288340211488	1414
945.91896767128435	1407
946.445039044436	1411
946.971097510511	1400
947.49714305845225	1427
948.02317567720252	1397
948.549195355705	1414
949.07520208290407	1410
949.60119584774543	1431
950.127176639174	1422
950.65314444613682	1439
951.1790992575809	1435
951.70504106245392	1471
952.23096984970448	1468
952.75688560828178	1486
953.2827883271359	1492
953.80867799521707	1524
954.33455460147741	1519
954.860418134869	1557
955.386268584344	1551
955.91210593885648	1583
956.43793018736051	1577
956.96374131881112	1633
957.48953932216352	1644
958.01532418637464	1642
958.5410959004015	1677
959.06685445320215	1734
959.59259983373443	1761
960.11833203095853	1787
960.644051033834	1816
961.16975683132125	1853
961.69544941238235	1887
962.22112876597885	1939
962.74679488107461	1940
963.27244774663257	2022
963.79808735161726	2038
964.32371368499366	2096
964.849326735728	2147
965.37492649278693	2199
965.900512945137	2218
966.4260860817468	2286
966.95164589158537	2307
967.47719236362161	2400
968.00272548682665	2416
968.52824525017093	2477
969.053751642626	2481
969.57924465316523	2586
970.10472427076093	2589
970.6301904843873	2643
971.15564328302	2651
971.68108265563365	2725
972.20650859120428	2728
972.73192107870966	2740
973.25732010712716	2764
973.78270566543506	2818
974.30807774261348	2831
974.83343632764161	2842
975.35878140950035	2828
975.88411297717153	2860
976.4094310196374	2836
976.93473552588068	2861
977.46002648488547	2862
977.98530388563609	2880
978.51056771711876	2845
979.03581796831827	2874
979.56105462822268	2856
980.0862776858188	2886
980.61148713009572	2846
981.13668295004163	2867
981.66186513464766	2877
982.187033672904	2897
982.71218855380187	2888
