882.18362480809151	240
882.71114777237767	259
883.23865919792047	254
883.76615907358553	253
884.29364738823733	266
884.82112413074265	262
885.34858928996618	273
885.87604285477619	272
886.40348481403919	280
886.9309151566232	293
887.45833387139726	284
887.98574094722971	268
888.51313637299131	297
889.04052013755086	286
889.56789222978023	284
890.09525263854994	282
890.62260135273243	281
891.1499383612	262
891.67726365282567	260
892.20457721648279	256
892.73187904104566	254
893.25916911538923	276
893.78644742838878	260
894.31371396892007	261
894.840968725859	254
895.36821168808365	253
895.89544284447118	261
896.42266218389943	270
896.94986969524734	275
897.47706536739452	270
898.00424918922135	281
898.53142114960713	258
899.05858123743394	271
899.58572944158345	260
900.11286575093743	278
900.63999015437878	280
901.16710264079143	275
901.69420319905885	284
902.221291818066	290
902.74836848669827	291
903.27543319384142	294
903.802485928382	299
904.32952667920608	282
904.85655543520272	289
905.383572185259	298
905.91057691826427	288
906.43756962310806	296
906.96455028868013	292
907.49151890387111	317
908.01847545757175	325
908.54541993867508	311
909.07235233607275	311
909.599272638658	325
910.12618083532436	325
910.65307691496594	316
911.17996086647815	335
911.70683267875609	329
912.23369234069651	318
912.76053984119517	319
913.28737516914975	328
913.81419831345863	338
914.34100926301949	327
914.86780800673318	317
915.39459453349764	333
915.92136883221451	344
916.44813089178433	353
916.974880701109	338
917.50161824909082	360
918.028343524633	353
918.55505651663884	361
919.08175721401187	358
919.6084456056584	370
920.135121680483	374
920.66178542739158	390
921.18843683529133	393
921.71507589308942	393
922.241702589694	411
922.76831691401355	414
923.2949188549569	434
923.82150840143515	429
924.34808554235792	434
924.874650266637	448
925.40120256318369	450
925.92774242091059	472
926.4542698287313	482
926.98078477555941	489
927.507287250309	480
928.03377724189511	465
928.5602547392341	495
929.08671973124194	498
929.61317220683554	477
930.1396121549335	475
930.66603956445272	474
931.19245442431315	479
931.71885672343421	487
932.24524645073643	476
932.77162359514057	479
933.29798814556852	476
933.82434009094175	495
934.35067942018452	490
934.87700612221909	502
935.4033201859711	504
935.9296216003645	497
936.45591035432562	506
936.98218643678024	528
937.50844983665547	511
938.03470054287891	509
938.56093854437927	518
939.08716383008516	525
939.6133763889261	511
940.13957620983285	542
940.6657632817363	515
941.1919375935679	510
941.71809913426023	524
942.2442478927461	529
942.77038385795959	521
943.29650701883543	533
943.8226173643078	499
944.34871488331282	505
944.87479956478751	514
945.40087139766831	516
945.92693037089339	523
946.45297647340146	521
946.97900969413126	515
947.50503002202322	530
948.03103744601788	503
948.55703195505612	544
949.08301353808076	522
949.60898218403349	514
950.1349378818586	524
950.66088062049994	526
951.1868103889019	527
951.71272717601016	553
952.23863097077151	526
952.764521762132	530
953.29039953903987	525
953.816264290443	545
954.34211600529068	542
954.86795467253273	537
955.39378028111946	540
955.91959282000209	553
956.44539227813232	550
956.97117864446261	556
957.49695190794671	539
958.02271205753891	574
958.54845908219306	574
959.07419297086449	581
959.59991371251056	573
960.12562129608727	569
960.65131571055247	582
961.17699694486453	584
961.70266498798219	575
962.22831982886521	611
962.75396145647494	594
963.27958985977182	606
963.80520502771776	593
964.330806949276	604
964.85639561340952	605
965.38197100908258	613
965.90753312526044	624
966.433081950908	620
966.95861747499214	634
967.48413968647958	637
968.0096485743386	623
968.53514412753714	638
969.0606263350453	651
969.586095185832	639
970.11155066886977	668
970.63699277312867	661
971.16242148758124	642
971.68783680120077	665
972.21323870296089	655
972.73862718183636	670
973.26400222680229	663
973.78936382683412	684
974.31471197090968	667
974.8400466480058	664
975.36536784710108	673
975.89067555717418	659
976.41596976720507	664
976.94125046617444	668
977.4665176430633	661
977.9917712868538	648
978.51701138652845	675
