882.18362480809151	241
882.71114777237767	225
883.23865919792047	239
883.76615907358553	234
884.29364738823733	250
884.82112413074265	256
885.34858928996618	267
885.87604285477619	259
886.40348481403919	269
886.9309151566232	251
887.45833387139726	281
887.98574094722971	279
888.51313637299131	294
889.04052013755086	275
889.56789222978023	283
890.09525263854994	275
890.62260135273243	280
891.1499383612	261
891.67726365282567	290
892.20457721648279	263
892.73187904104566	264
893.25916911538923	257
893.78644742838878	259
894.31371396892007	253
894.840968725859	261
895.36821168808365	249
895.89544284447118	262
896.42266218389943	270
896.94986969524734	267
897.47706536739452	255
898.00424918922135	285
898.53142114960713	261
899.05858123743394	267
899.58572944158345	254
900.11286575093743	256
900.63999015437878	265
901.16710264079143	272
901.69420319905885	269
902.221291818066	287
902.74836848669827	286
903.27543319384142	285
903.802485928382	275
904.32952667920608	304
904.85655543520272	297
905.383572185259	296
905.91057691826427	290
906.43756962310806	313
906.96455028868013	302
907.49151890387111	319
908.01847545757175	325
908.54541993867508	301
909.07235233607275	308
909.599272638658	313
910.12618083532436	324
910.65307691496594	328
911.17996086647815	317
911.70683267875609	311
912.23369234069651	323
912.76053984119517	332
913.28737516914975	321
913.81419831345863	328
914.34100926301949	324
914.86780800673318	332
915.39459453349764	337
915.92136883221451	341
916.44813089178433	344
916.974880701109	350
917.50161824909082	341
918.028343524633	372
918.55505651663884	348
919.08175721401187	377
919.6084456056584	374
920.135121680483	365
920.66178542739158	387
921.18843683529133	411
921.71507589308942	396
922.241702589694	417
922.76831691401355	413
923.2949188549569	413
923.82150840143515	430
924.34808554235792	429
924.874650266637	444
925.40120256318369	449
925.92774242091059	467
926.4542698287313	460
926.98078477555941	464
927.507287250309	483
928.03377724189511	483
928.5602547392341	508
929.08671973124194	485
929.61317220683554	472
930.1396121549335	461
930.66603956445272	452
931.19245442431315	459
931.71885672343421	460
932.24524645073643	470
932.77162359514057	482
933.29798814556852	479
933.82434009094175	482
934.35067942018452	486
934.87700612221909	495
935.4033201859711	473
935.9296216003645	490
936.45591035432562	488
936.98218643678024	514
937.50844983665547	501
938.03470054287891	515
938.56093854437927	501
939.08716383008516	527
939.6133763889261	505
940.13957620983285	504
940.6657632817363	502
941.1919375935679	514
941.71809913426023	516
942.2442478927461	528
942.77038385795959	503
943.29650701883543	505
943.8226173643078	518
944.34871488331282	515
944.87479956478751	514
945.40087139766831	516
945.92693037089339	507
946.45297647340146	516
946.97900969413126	508
947.50503002202322	517
948.03103744601788	499
948.55703195505612	531
949.08301353808076	520
949.60898218403349	517
950.1349378818586	520
950.66088062049994	525
951.1868103889019	513
951.71272717601016	537
952.23863097077151	514
952.764521762132	524
953.29039953903987	497
953.816264290443	538
954.34211600529068	530
954.86795467253273	535
955.39378028111946	523
955.91959282000209	533
956.44539227813232	537
956.97117864446261	536
957.49695190794671	538
958.02271205753891	551
958.54845908219306	543
959.07419297086449	555
959.59991371251056	550
960.12562129608727	561
960.65131571055247	563
961.17699694486453	550
961.70266498798219	556
962.22831982886521	570
962.75396145647494	557
963.27958985977182	587
963.80520502771776	566
964.330806949276	575
964.85639561340952	586
965.38197100908258	590
965.90753312526044	580
966.433081950908	584
966.95861747499214	585
967.48413968647958	607
968.0096485743386	587
968.53514412753714	600
969.0606263350453	600
969.586095185832	607
970.11155066886977	605
970.63699277312867	626
971.16242148758124	615
971.68783680120077	621
972.21323870296089	627
972.73862718183636	626
973.26400222680229	619
973.78936382683412	623
974.31471197090968	620
974.8400466480058	632
975.36536784710108	603
975.89067555717418	624
976.41596976720507	617
976.94125046617444	645
977.4665176430633	604
977.9917712868538	632
978.51701138652845	605
979.04223793107212	610
979.56745090946788	621
980.09265031070083	610
980.61783612375746	616
981.143008337624	609
981.66816694128806	611
982.193311923738	640
982.71844327396241	600
983.24356098095109	638
983.76866503369433	617
984.29375542118373	623
984.81883213241122	647
985.34389515636963	650
985.8689444820526	660
986.39398009845434	658
986.91900199457007	647
987.4440101593957	671
987.96900458192806	660
988.49398525116419	678
989.01895215610307	679
989.543905285743	681
990.06884462908454	656
990.59377017512793	690
991.118681912875	688
991.64357983132709	703
992.16846391948786	703
992.69333416636118	724
993.21819056095114	701
993.74303309226309	718
994.26786174930373	713
994.79267652108	722
995.31747739659954	715
995.84226436487029	715
996.36703741490271	696
996.89179653570625	705
997.41654171629193	701
997.94127294567147	686
998.46599021285772	676
998.990693506864	666
999.51538281670491	662
1000.0400581313945	628
1000.5647194399487	633
1001.089366731385	629
1001.61399999472	617
1002.1386192189721	602
1002.6632243931609	591
1003.1878155063055	584
1003.7123925474269	562
1004.2369555055469	558
1004.7615043696873	544
1005.2860391288719	542
1005.8105597721236	543
1006.3350662884679	514
1006.8595586669311	495
1007.384036896538	490
1007.9085009663171	495
1008.4329508652954	467
1008.9573865825032	463
1009.4818081069692	457
1010.0062154277243	440
1010.5306085337998	438
1011.0549874142278	442
1011.5793520580416	434
1012.1037024542751	410
1012.6280385919631	399
1013.1523604601406	401
1013.6766680478444	386
1014.2009613441122	390
1014.7252403379808	382
1015.2495050184909	383
1015.7737553746806	371
1016.2979913955911	351
1016.8222130702644	368
1017.3464203877423	356
1017.870613337068	356
1018.394791907285	344
1018.9189560874393	348
1019.4431058665753	331
1019.9672412337404	339
1020.491362177982	332
1021.0154686883476	342
1021.5395607538867	337
1022.06363836365	355
1022.587701506687	345
1023.1117501720505	330
1023.6357843487922	314
1024.159804025966	320
1024.6838091926261	329
1025.2077998378275	325
1025.7317759506259	329
1026.255737520079	319
1026.7796845352434	343
1027.3036169851782	339
1027.8275348589434	332
1028.3514381455984	335
1028.875326834205	347
1029.3992009138251	336
1029.9230603735211	330
1030.4469052023583	353
1030.9707353893996	324
1031.4945509237111	339
1032.0183517943603	343
1032.542137990413	337
1033.0659095009385	367
1033.5896663150052	352
1034.1134084216835	358
1034.6371358100444	363
1035.1608484691587	362
1035.6845463880998	372
1036.208229555941	386
1036.7318979617567	379
1037.2555515946224	368
1037.779190443614	385
1038.3028144978082	373
1038.826423746284	404
1039.3500181781189	390
1039.8735977823935	390
1040.3971625481884	383
1040.9207124645852	394
1041.4442475206658	389
1041.9677677055142	383
1042.491273008214	407
1043.0147634178506	410
1043.5382389235103	406
1044.0616995142796	409
1044.5851451792466	401
1045.1085759075	414
1045.6319916881293	404
1046.1553925102253	392
1046.6787783628797	409
1047.2021492351842	411
1047.7255051162324	395
1048.2488459951187	391
1048.7721718609384	376
1049.295482702787	381
1049.8187785097614	392
1050.34205927096	374
1050.8653249754814	370
1051.3885756124255	389
1051.911811170892	361
1052.4350316399834	371
1052.9582370088026	356
1053.4814272664514	371
1054.0046024020357	335
1054.5277624046598	341
1055.0509072634302	329
1055.5740369674543	353
1056.09715150584	340
1056.6202508676954	332
1057.1433350421314	315
1057.6664040182588	329
1058.189457785189	301
1058.7124963320348	325
1059.2355196479095	321
1059.7585277219289	304
1060.2815205432073	289
1060.8044981008611	289
1061.3274603840086	279
1061.8504073817678	298
1062.3733390832574	281
1062.8962554775985	277
1063.4191565539118	283
1063.9420423013194	271
1064.4649127089447	272
1064.9877677659113	277
1065.5106074613443	264
1066.03343178437	278
1066.556240724115	251
1067.0790342697069	256
1067.6018124102748	267
1068.1245751349484	251
1068.6473224328581	280
1069.1700542931358	263
1069.6927707049144	242
1070.215471657327	254
1070.7381571395083	255
1071.2608271405945	275
1071.7834816497207	260
1072.3061206560249	261
1072.8287441486459	253
1073.3513521167233	262
1073.8739445493964	235
1074.396521435807	242
1074.9190827650978	254
1075.441628526411	234
1075.9641587088918	252
1076.4866733016852	237
1077.0091722939374	233
1077.5316556747948	252
1078.0541234334064	253
1078.5765755589211	254
1079.0990120404886	232
1079.6214328672606	230
1080.1438380283885	230
1080.6662275130254	239
1081.1886013103262	235
1081.7109594094441	224
1082.2333017995372	221
1082.7556284697614	228
1083.2779394092743	240
1083.8002346072353	223
1084.3225140528041	213
1084.8447777351421	234
1085.3670256434109	236
1085.8892577667737	217
1086.4114740943937	224
1086.9336746154365	224
1087.4558593190682	220
1087.978028194455	227
1088.5001812307648	219
1089.0223184171671	224
1089.5444397428316	215
1090.0665451969292	201
1090.5886347686314	208
1091.1107084471116	207
1091.632766221544	206
1092.1548080811026	220
1092.6768340149642	209
1093.1988440123055	202
1093.7208380623042	203
1094.2428161541397	183
1094.7647782769916	195
1095.2867244200413	203
1095.8086545724705	197
1096.3305687234624	201
1096.852466862201	198
1097.3743489778715	194
1097.89621505966	191
1098.418065096753	219
1098.9398990783397	192
1099.4617169936084	200
1099.98351883175	202
1100.5053045819548	197
1101.027074233416	190
1101.5488277753263	183
1102.0705651968801	196
1102.592286487273	184
1103.1139916357008	201
1103.6356806313613	192
1104.1573534634529	192
1104.6790101211752	183
1105.2006505937284	197
1105.7222748703134	193
1106.2438829401347	205
1106.7654747923943	202
1107.287050416297	197
1107.808609801049	207
1108.3301529358569	209
1108.8516798099281	193
1109.373190412472	198
1109.8946847326984	199
1110.4161627598173	216
1110.9376244830419	210
1111.4590698915845	212
1111.9804989746594	216
1112.5019117214813	218
1113.0233081212673	211
1113.5446881632338	235
1114.0660518365996	214
1114.5873991305834	213
1115.1087300344059	237
1115.6300445372885	221
1116.1513426284544	231
1116.672624297126	249
1117.1938895325291	224
1117.7151383238884	256
1118.236370660431	242
1118.757586531385	247
1119.2787859259793	262
1119.7999688334432	287
1120.3211352430083	258
1120.8422851439061	257
1121.3634185253709	283
1121.8845353766355	259
1122.4056356869364	271
1122.9267194455094	262
1123.4477866415921	286
1123.9688372644227	278
1124.4898713032417	288
1125.0108887472888	265
1125.5318895858061	308
1126.0528738080366	323
1126.5738414032244	307
1127.0947923606136	292
1127.6157266694515	306
1128.1366443189843	302
1128.6575452984607	291
1129.1784295971302	297
1129.6992972042433	294
1130.220148109051	300
1130.7409823008059	309
1131.2617997687623	296
1131.782600502175	291
1132.3033844902991	299
1132.8241517223923	292
1133.3449021877125	288
1133.8656358755193	284
1134.3863527750718	305
1134.9070528756324	286
1135.4277361664635	273
1135.9484026368284	262
1136.4690522759918	296
1136.9896850732196	279
1137.5103010177788	289
1138.0309000989373	258
1138.5514823059639	261
1139.0720476281292	268
1139.5925960547047	261
1140.1131275749624	264
1140.6336421781759	269
1141.1541398536199	268
1141.6746205905702	251
1142.1950843783038	229
1142.7155312060986	242
1143.2359610632338	243
1143.7563739389896	244
1144.2767698226473	243
1144.7971487034895	238
1145.3175105707994	226
1145.8378554138621	238
1146.3581832219636	212
1146.8784939843904	237
1147.3987876904307	249
1147.9190643293741	231
1148.4393238905107	227
1148.9595663631319	215
1149.4797917365306	228
1149.9999999999998	223
1150.5201911428353	221
1151.0403651543327	208
1151.5605220237892	209
1152.0806617405028	209
1152.6007842937734	197
1153.1208896729013	216
1153.640977867188	224
1154.1610488659362	217
1154.6811026584505	211
1155.2011392340357	208
1155.721158581998	211
1156.2411606916448	202
1156.7611455522851	202
1157.2811131532278	205
1157.8010634837838	205
1158.3209965332658	206
1158.8409122909866	183
1159.3608107462603	195
1159.8806918884025	189
1160.40055570673	192
1160.9204021905598	187
1161.4402313292114	198
1161.9600431120055	180
1162.4798375282621	184
1162.999614567304	188
1163.5193742184551	182
1164.0391164710397	174
1164.5588413143839	180
1165.0785487378143	196
1165.5982387306594	198
1166.117911282249	180
1166.6375663819131	198
1167.1572040189833	178
1167.6768241827924	172
1168.196426862675	159
1168.7160120479659	191
1169.2355797280013	168
1169.7551298921189	182
1170.2746625296577	172
1170.7941776299572	146
1171.3136751823588	151
1171.8331551762046	146
1172.3526176008377	159
1172.8720624456034	165
1173.3914896998467	155
1173.9108993529153	151
1174.4302913941565	141
1174.94966581292	153
1175.4690225985571	132
1175.9883617404182	141
1176.5076832278571	142
1177.0269870502277	137
1177.5462731968851	158
1178.0655416571856	145
1178.5847924204875	147
1179.1040254761485	143
1179.6232408135302	135
1180.1424384219927	142
1180.6616182908979	127
1181.1807804096111	126
1181.6999247674962	124
1182.2190513539188	133
1182.7381601582467	129
1183.2572511698484	157
1183.7763243780932	149
1184.2953797723519	137
1184.8144173419971	123
1185.3334370764007	133
1185.852438964939	115
1186.3714229969864	132
1186.89038916192	133
1187.4093374491181	126
1187.9282678479597	129
1188.4471803478252	121
1188.9660749380964	134
1189.484951608157	134
1190.0038103473896	137
1190.522651145181	130
1191.0414739909172	120
1191.5602788739861	135
1192.0790657837761	148
1192.597834709678	135
1193.1165856410832	127
1193.6353185673845	127
1194.1540334779756	134
1194.6727303622515	142
1195.191409209609	137
1195.7100700094454	109
1196.228712751159	140
1196.7473374241508	136
1197.2659440178211	132
1197.7845325215733	131
1198.3031029248109	123
1198.8216552169383	119
1199.3401893873622	112
1199.8587054254897	113
1200.3772033207297	120
1200.8956830624927	113
1201.4141446401884	134
1201.9325880432302	116
1202.4510132610321	127
1202.9694202830078	136
1203.4878090985744	123
1204.006179697149	115
1204.52453206815	132
1205.042866200997	104
1205.5611820851118	121
1206.0794797099163	137
1206.5977590648345	108
1207.1160201392909	117
1207.6342629227113	119
1208.1524874045233	124
1208.6706935741563	115
1209.1888814210392	118
1209.7070509346033	126
1210.2252021042814	124
1210.7433349195064	118
1211.2614493697138	138
1211.7795454443399	115
1212.2976231328214	127
1212.8156824245971	122
1213.3337233091081	135
1213.8517457757941	127
1214.3697498140989	124
1214.8877354134645	133
1215.4057025633379	130
1215.9236512531645	121
1216.4415814723911	134
1216.9594932104681	121
1217.4773864568442	139
1217.9952612009713	111
1218.5131174323021	135
1219.0309551402906	121
1219.5487743143917	122
1220.0665749440623	120
1220.58435701876	129
1221.102120527944	144
1221.6198654610739	128
1222.1375918076114	127
1222.6552995570205	120
1223.1729886987644	122
1223.6906592223083	116
1224.20831111712	132
1224.7259443726664	127
1225.2435589784177	124
1225.7611549238443	122
1226.2787321984176	121
1226.7962907916115	118
1227.3138306928997	132
1227.8313518917585	139
1228.348854377665	131
1228.8663381400968	130
1229.383803168535	128
1229.9012494524593	144
1230.4186769813525	142
1230.9360857446977	124
1231.4534757319805	155
1231.9708469326865	124
1232.4881993363033	124
1233.00553293232	129
1233.5228477102262	140
1234.0401436595134	128
1234.5574207696743	139
1235.074679030203	124
1235.5919184305947	134
1236.1091389603462	137
1236.6263406089554	133
1237.1435233659213	133
1237.6606872207446	149
1238.1778321629272	151
1238.6949581819724	138
1239.2120652673846	119
1239.7291534086694	138
1240.2462225953343	133
1240.7632728168878	139
1241.2803040628394	136
1241.7973163227002	142
1242.314309585983	134
1242.8312838422009	141
1243.34823908087	132
1243.8651752915055	150
1244.3820924636263	128
1244.8989905867509	142
1245.4158696503991	143
1245.9327296440938	138
1246.4495705573574	131
1246.9663923797145	142
1247.4831951006911	131
1247.9999787098131	140
1248.51674319661	146
1249.0334885506118	138
1249.5502147613486	138
1250.066921818353	136
1250.5836097111594	149
1251.1002784293025	144
1251.6169279623186	163
1252.1335582997456	149
1252.650169431123	133
1253.1667613459908	150
1253.6833340338906	146
1254.1998874843662	142
1254.7164216869621	132
1255.2329366312238	136
1255.7494323066985	150
1256.2659087029351	139
1256.7823658094833	132
1257.2988036158945	141
1257.8152221117214	154
1258.3316212865177	121
1258.8480011298384	139
1259.3643616312413	133
1259.8807027802841	138
1260.3970245665255	136
1260.9133269795273	155
1261.4296100088513	138
1261.9458736440602	149
1262.46211787472	135
1262.9783426903964	155
1263.4945480806575	143
1264.0107340350717	138
1264.5269005432094	145
1265.0430475946428	134
1265.5591751789448	119
1266.0752832856895	130
1266.5913719044529	138
1267.1074410248127	140
1267.623490636347	150
1268.1395207286357	146
1268.6555312912606	126
1269.171522313804	161
1269.68749378585	128
1270.2034456969845	126
1270.7193780367938	128
1271.2352907948668	124
1271.7511839607923	148
1272.2670575241623	140
1272.782911474568	135
1273.2987458016046	150
1273.8145604948661	150
1274.33035554395	148
1274.8461309384531	142
1275.3618866679756	152
1275.8776227221185	142
1276.3933390904831	141
1276.9090357626733	155
1277.4247127282945	155
1277.9403699769516	155
1278.4560074982537	165
1278.9716252818098	155
1279.4872233172296	137
1280.0028015941261	172
1280.5183601021115	176
1281.033898830801	149
1281.5494177698108	160
1282.0649169087585	166
1282.5803962372627	168
1283.0958557449442	172
1283.6112954214243	163
1284.1267152563262	179
1284.6421152392745	178
1285.1574953598954	177
1285.6728556078162	186
1286.1881959726657	171
1286.7035164440736	176
1287.2188170116722	192
1287.7340976650944	197
1288.2493583939745	186
1288.7645991879483	196
1289.2798200366537	192
1289.7950209297287	188
1290.3102018568134	198
1290.8253628075502	204
1291.3405037715811	184
1291.8556247385513	204
1292.3707256981056	206
1292.8858066398927	213
1293.4008675535604	204
1293.9159084287587	214
1294.4309292551395	231
1294.9459300223552	216
1295.4609107200613	195
1295.9758713379128	234
1296.4908118655669	220
1297.005732292683	216
1297.5206326089206	216
1298.0355128039414	229
1298.5503728674084	221
1299.0652127889864	243
1299.5800325583409	233
1300.0948321651397	234
1300.6096115990513	226
1301.1243708497457	253
1301.6391099068946	232
1302.1538287601713	217
1302.6685273992507	238
1303.1832058138082	250
1303.6978639935214	236
1304.2125019280691	232
1304.7271196071322	223
1305.2417170203921	234
1305.7562941575318	240
1306.2708510082364	222
1306.7853875621918	210
1307.2999038090863	228
1307.8143997386078	222
1308.3288753404474	217
1308.8433306042978	212
1309.3577655198512	228
1309.8721800768035	209
1310.3865742648504	228
1310.9009480736897	206
1311.4153014930218	220
1311.9296345125458	214
1312.4439471219657	230
1312.9582393109836	196
1313.4725110693053	211
1313.9867623866378	210
1314.5009932526884	209
1315.0152036571671	207
1315.5293935897853	199
1316.0435630402546	189
1316.5577119982902	197
1317.0718404536067	194
1317.5859483959209	185
1318.1000358149518	170
1318.6141027004187	173
1319.1281490420436	197
1319.642174829549	167
1320.156180052659	174
1320.6701647011	183
1321.1841287645989	190
1321.6980722328844	159
1322.2119950956867	161
1322.7258973427379	169
1323.2397789637712	141
1323.7536399485216	156
1324.2674802867241	161
1324.7812999681173	158
1325.2950989824408	152
1325.8088773194345	145
1326.3226349688405	133
1326.8363719204033	155
1327.3500881638672	146
1327.8637836889798	135
1328.3774584854882	148
1328.8911125431428	138
1329.4047458516943	125
1329.9183584008958	131
1330.431950180501	139
1330.9455211802656	132
1331.4590713899477	134
1331.972600799304	118
1332.4861093980969	123
1332.9995971760866	126
1333.5130641230367	124
1334.0265102287126	123
1334.5399354828789	112
1335.0533398753046	120
1335.5667233957586	112
1336.0800860340114	118
1336.5934277798356	104
1337.1067486230047	106
1337.6200485532943	85
1338.1333275604807	120
1338.6465856343427	109
1339.1598227646598	112
1339.6730389412132	122
1340.186234153786	111
1340.6994083921634	94
1341.2125616461296	115
1341.7256939054732	104
1342.238805159983	105
1342.7518953994495	103
1343.2649646136647	86
1343.7780127924218	105
1344.2910399255161	118
1344.8040460027444	124
1345.3170310139046	116
1345.8299949487964	103
1346.3429377972204	84
1346.8558595489808	92
1347.3687601938807	99
1347.8816397217258	107
1348.3944981223242	102
1348.907335385484	93
1349.4201515010161	86
1349.9329464587324	113
1350.4457202484462	96
1350.9584728599725	94
1351.4712042831281	108
1351.9839145077308	94
1352.4966035236007	84
1353.0092713205584	84
1353.5219178884274	107
1354.0345432170311	115
1354.5471472961967	95
1355.0597301157495	89
1355.5722916655209	98
1356.0848319353395	112
1356.5973509150381	105
1357.1098485944499	101
1357.6223249634111	111
1358.1347800117569	87
1358.6472137293269	95
1359.1596261059601	97
1359.6720171314978	107
1360.1843867957839	104
1360.6967350886621	86
1361.2090619999785	87
1361.7213675195812	102
1362.2336516373189	95
1362.7459143430424	107
1363.2581556266043	108
1363.7703754778581	98
1364.2825738866595	115
1364.7947508428654	107
1365.3069063363346	129
1365.8190403569272	101
1366.3311528945046	88
1366.843243938931	113
1367.3553134800704	83
1367.8673615077892	117
1368.3793880119558	107
1368.8913929824396	103
1369.4033764091121	107
1369.9153382818458	107
1370.4272785905152	100
1370.9391973249965	113
1371.4510944751662	108
1371.9629700309042	112
1372.4748239820908	94
1372.9866563186088	110
1373.4984670303413	101
1374.0102561071742	104
1374.5220235389943	108
1375.0337693156898	99
1375.5454934271522	86
1376.057195863272	92
1376.5688766139426	94
1377.0805356690598	106
1377.5921730185198	99
1378.1037886522201	109
1378.6153825600618	98
1379.1269547319446	112
1379.6385051577727	88
1380.15003382745	91
1380.6615407308825	86
1381.1730258579785	109
1381.684489198647	88
1382.1959307427987	92
1382.7073504803468	79
1383.2187484012052	101
1383.7301244952889	92
1384.2414787525161	77
1384.7528111628055	63
1385.2641217160776	86
1385.7754104022545	56
1386.2866772112607	73
1386.7979221330202	55
1387.309145157461	70
1387.8203462745116	98
1388.3315254741024	70
1388.8426827461644	73
1389.3538180806322	72
1389.86493146744	51
1390.3760228965252	52
1390.8870923578252	82
1391.3981398412807	48
1391.909165336833	56
1392.4201688344253	64
1392.9311503240021	44
1393.4421097955103	26
1393.9530472388979	66
1394.4639626441142	43
1394.974856001111	44
1395.4857272998406	53
1395.9965765302579	38
1396.5074036823191	30
1397.0182087459825	50
1397.5289917112061	45
1398.0397525679525	33
1398.5504913061836	30
1399.0612079158641	37
1399.5719023869592	47
1400.0825747094375	53
1400.5932248732684	58
1401.1038528684214	25
1401.6144586848702	8
1402.1250423125891	44
1402.6356037415528	37
1403.1461429617398	19
1403.656659963129	20
1404.1671547357003	6
1404.6776272694372	32
1405.1880775543229	30
1405.6985055803434	44
1406.2089113374859	21
1406.7192948157406	19
1407.2296560050959	28
1407.7399948955456	8
1408.250311477083	20
1408.7606057397043	14
1409.2708776734064	13
1409.7811272681872	23
1410.2913545140489	14
1410.8015594009926	27
1411.3117419190223	30
1411.8219020581441	9
1412.3320398083649	10
1412.8421551596928	12
1413.3522481021394	21
1413.8623186257162	19
