882.18362480809151	245
882.71114777237767	230
883.23865919792047	233
883.76615907358553	236
884.29364738823733	266
884.82112413074265	259
885.34858928996618	257
885.87604285477619	259
886.40348481403919	285
886.9309151566232	260
887.45833387139726	277
887.98574094722971	267
888.51313637299131	283
889.04052013755086	268
889.56789222978023	266
890.09525263854994	290
890.62260135273243	284
891.1499383612	280
891.67726365282567	266
892.20457721648279	259
892.73187904104566	269
893.25916911538923	258
893.78644742838878	262
894.31371396892007	256
894.840968725859	274
895.36821168808365	232
895.89544284447118	249
896.42266218389943	269
896.94986969524734	255
897.47706536739452	264
898.00424918922135	253
898.53142114960713	279
899.05858123743394	266
899.58572944158345	276
900.11286575093743	258
900.63999015437878	269
901.16710264079143	291
901.69420319905885	292
902.221291818066	296
902.74836848669827	284
903.27543319384142	305
903.802485928382	295
904.32952667920608	294
904.85655543520272	295
905.383572185259	303
905.91057691826427	278
906.43756962310806	311
906.96455028868013	300
907.49151890387111	302
908.01847545757175	294
908.54541993867508	307
909.07235233607275	321
909.599272638658	313
910.12618083532436	318
910.65307691496594	327
911.17996086647815	318
911.70683267875609	327
912.23369234069651	319
912.76053984119517	342
913.28737516914975	312
913.81419831345863	332
914.34100926301949	338
914.86780800673318	332
915.39459453349764	345
915.92136883221451	342
916.44813089178433	347
916.974880701109	353
917.50161824909082	350
918.028343524633	348
918.55505651663884	353
919.08175721401187	376
919.6084456056584	378
920.135121680483	381
920.66178542739158	397
921.18843683529133	415
921.71507589308942	384
922.241702589694	412
922.76831691401355	415
923.2949188549569	417
923.82150840143515	432
924.34808554235792	458
924.874650266637	447
925.40120256318369	469
925.92774242091059	469
926.4542698287313	474
926.98078477555941	486
927.507287250309	506
928.03377724189511	490
928.5602547392341	508
929.08671973124194	498
929.61317220683554	475
930.1396121549335	471
930.66603956445272	479
931.19245442431315	480
931.71885672343421	470
932.24524645073643	470
932.77162359514057	484
933.29798814556852	487
933.82434009094175	497
934.35067942018452	486
934.87700612221909	518
935.4033201859711	493
935.9296216003645	517
936.45591035432562	514
936.98218643678024	530
937.50844983665547	518
938.03470054287891	515
938.56093854437927	490
939.08716383008516	523
939.6133763889261	518
940.13957620983285	527
940.6657632817363	523
941.1919375935679	534
941.71809913426023	501
942.2442478927461	534
942.77038385795959	513
943.29650701883543	527
943.8226173643078	516
944.34871488331282	534
944.87479956478751	509
945.40087139766831	530
945.92693037089339	515
946.45297647340146	536
946.97900969413126	521
947.50503002202322	533
948.03103744601788	512
948.55703195505612	516
949.08301353808076	531
949.60898218403349	530
950.1349378818586	519
950.66088062049994	520
951.1868103889019	536
951.71272717601016	547
952.23863097077151	522
952.764521762132	553
953.29039953903987	524
953.816264290443	553
954.34211600529068	541
954.86795467253273	553
955.39378028111946	564
955.91959282000209	550
956.44539227813232	551
956.97117864446261	574
957.49695190794671	557
958.02271205753891	578
958.54845908219306	569
959.07419297086449	581
959.59991371251056	569
960.12562129608727	569
960.65131571055247	582
961.17699694486453	592
961.70266498798219	579
962.22831982886521	590
962.75396145647494	584
963.27958985977182	607
963.80520502771776	601
964.330806949276	624
964.85639561340952	605
965.38197100908258	626
965.90753312526044	607
966.433081950908	637
966.95861747499214	639
967.48413968647958	632
968.0096485743386	616
968.53514412753714	646
969.0606263350453	630
969.586095185832	656
970.11155066886977	654
970.63699277312867	664
971.16242148758124	662
971.68783680120077	656
972.21323870296089	644
972.73862718183636	683
973.26400222680229	665
973.78936382683412	665
974.31471197090968	681
974.8400466480058	666
975.36536784710108	662
975.89067555717418	689
976.41596976720507	670
976.94125046617444	670
977.4665176430633	665
977.9917712868538	672
978.51701138652845	655
979.04223793107212	695
979.56745090946788	666
980.09265031070083	688
980.61783612375746	660
981.143008337624	665
981.66816694128806	683
982.193311923738	674
982.71844327396241	662
983.24356098095109	697
983.76866503369433	681
984.29375542118373	681
984.81883213241122	670
985.34389515636963	688
985.8689444820526	694
986.39398009845434	717
986.91900199457007	710
987.4440101593957	717
987.96900458192806	702
988.49398525116419	739
989.01895215610307	721
989.543905285743	761
990.06884462908454	750
990.59377017512793	750
991.118681912875	754
991.64357983132709	777
992.16846391948786	754
992.69333416636118	775
993.21819056095114	781
993.74303309226309	789
994.26786174930373	771
994.79267652108	782
995.31747739659954	768
995.84226436487029	775
996.36703741490271	757
996.89179653570625	776
997.41654171629193	728
997.94127294567147	750
998.46599021285772	739
998.990693506864	734
999.51538281670491	705
1000.0400581313945	715
1000.5647194399487	703
1001.089366731385	685
1001.61399999472	655
1002.1386192189721	645
1002.6632243931609	630
1003.1878155063055	639
1003.7123925474269	609
1004.2369555055469	611
1004.7615043696873	590
1005.2860391288719	572
1005.8105597721236	574
1006.3350662884679	554
1006.8595586669311	546
1007.384036896538	540
1007.9085009663171	524
1008.4329508652954	520
1008.9573865825032	507
1009.4818081069692	497
1010.0062154277243	483
1010.5306085337998	481
1011.0549874142278	466
1011.5793520580416	460
1012.1037024542751	446
1012.6280385919631	454
1013.1523604601406	429
1013.6766680478444	428
1014.2009613441122	415
