882.18362480809151	236
882.71114777237767	244
883.23865919792047	242
883.76615907358553	267
884.29364738823733	260
884.82112413074265	260
885.34858928996618	272
885.87604285477619	272
886.40348481403919	279
886.9309151566232	260
887.45833387139726	271
887.98574094722971	284
888.51313637299131	288
889.04052013755086	276
889.56789222978023	278
890.09525263854994	284
890.62260135273243	277
891.1499383612	256
891.67726365282567	279
892.20457721648279	263
892.73187904104566	258
893.25916911538923	264
893.78644742838878	263
894.31371396892007	260
894.840968725859	254
895.36821168808365	261
895.89544284447118	273
896.42266218389943	267
896.94986969524734	254
897.47706536739452	271
898.00424918922135	266
898.53142114960713	264
899.05858123743394	271
899.58572944158345	263
900.11286575093743	278
900.63999015437878	284
901.16710264079143	272
901.69420319905885	282
902.221291818066	282
902.74836848669827	287
903.27543319384142	304
903.802485928382	284
904.32952667920608	296
904.85655543520272	287
905.383572185259	293
905.91057691826427	302
906.43756962310806	307
906.96455028868013	301
907.49151890387111	318
908.01847545757175	313
908.54541993867508	310
909.07235233607275	311
909.599272638658	314
910.12618083532436	330
910.65307691496594	325
911.17996086647815	314
911.70683267875609	340
912.23369234069651	328
912.76053984119517	335
913.28737516914975	332
913.81419831345863	345
914.34100926301949	320
914.86780800673318	336
915.39459453349764	346
915.92136883221451	357
916.44813089178433	335
916.974880701109	345
917.50161824909082	339
918.028343524633	352
918.55505651663884	349
919.08175721401187	366
919.6084456056584	372
920.135121680483	390
920.66178542739158	382
921.18843683529133	400
921.71507589308942	369
922.241702589694	392
922.76831691401355	403
923.2949188549569	437
923.82150840143515	417
924.34808554235792	446
924.874650266637	437
925.40120256318369	453
925.92774242091059	461
926.4542698287313	467
926.98078477555941	462
927.507287250309	487
928.03377724189511	475
928.5602547392341	503
929.08671973124194	477
929.61317220683554	482
930.1396121549335	450
930.66603956445272	449
931.19245442431315	462
931.71885672343421	474
932.24524645073643	476
932.77162359514057	473
933.29798814556852	494
933.82434009094175	485
934.35067942018452	472
934.87700612221909	474
935.4033201859711	488
935.9296216003645	483
936.45591035432562	507
936.98218643678024	495
937.50844983665547	489
938.03470054287891	488
938.56093854437927	505
939.08716383008516	509
939.6133763889261	494
940.13957620983285	503
940.6657632817363	503
941.1919375935679	493
941.71809913426023	491
942.2442478927461	506
942.77038385795959	523
943.29650701883543	496
943.8226173643078	493
944.34871488331282	516
944.87479956478751	496
945.40087139766831	519
945.92693037089339	491
946.45297647340146	510
946.97900969413126	504
947.50503002202322	502
948.03103744601788	514
948.55703195505612	505
