882.18362480809151	142
882.71114777237767	141
883.23865919792047	158
883.76615907358553	163
884.29364738823733	147
884.82112413074265	144
885.34858928996618	162
885.87604285477619	149
886.40348481403919	154
886.9309151566232	142
887.45833387139726	149
887.98574094722971	160
888.51313637299131	150
889.04052013755086	150
889.56789222978023	161
890.09525263854994	164
890.62260135273243	159
891.1499383612	165
891.67726365282567	155
892.20457721648279	168
892.73187904104566	167
893.25916911538923	180
893.78644742838878	160
894.31371396892007	170
894.840968725859	150
895.36821168808365	161
895.89544284447118	192
896.42266218389943	174
896.94986969524734	185
897.47706536739452	172
898.00424918922135	172
898.53142114960713	181
899.05858123743394	204
899.58572944158345	198
900.11286575093743	205
900.63999015437878	192
901.16710264079143	219
901.69420319905885	231
902.221291818066	214
902.74836848669827	212
903.27543319384142	233
903.802485928382	231
904.32952667920608	229
904.85655543520272	234
905.383572185259	245
905.91057691826427	254
906.43756962310806	241
906.96455028868013	253
907.49151890387111	251
908.01847545757175	253
908.54541993867508	262
909.07235233607275	262
909.599272638658	256
910.12618083532436	271
910.65307691496594	258
911.17996086647815	279
911.70683267875609	256
912.23369234069651	263
912.76053984119517	266
913.28737516914975	257
913.81419831345863	260
914.34100926301949	282
914.86780800673318	278
915.39459453349764	275
915.92136883221451	286
916.44813089178433	291
916.974880701109	273
917.50161824909082	275
918.028343524633	292
918.55505651663884	292
919.08175721401187	300
919.6084456056584	290
920.135121680483	298
920.66178542739158	317
921.18843683529133	314
921.71507589308942	309
922.241702589694	347
922.76831691401355	332
923.2949188549569	321
923.82150840143515	346
924.34808554235792	343
924.874650266637	349
925.40120256318369	353
925.92774242091059	369
926.4542698287313	363
926.98078477555941	365
927.507287250309	370
928.03377724189511	365
928.5602547392341	380
929.08671973124194	380
929.61317220683554	346
930.1396121549335	335
930.66603956445272	342
931.19245442431315	365
931.71885672343421	352
932.24524645073643	353
932.77162359514057	375
933.29798814556852	353
933.82434009094175	362
934.35067942018452	364
934.87700612221909	379
935.4033201859711	377
935.9296216003645	389
936.45591035432562	389
936.98218643678024	410
937.50844983665547	404
938.03470054287891	425
938.56093854437927	418
939.08716383008516	406
939.6133763889261	428
940.13957620983285	430
940.6657632817363	433
941.1919375935679	433
941.71809913426023	436
942.2442478927461	440
942.77038385795959	434
943.29650701883543	437
943.8226173643078	441
944.34871488331282	441
944.87479956478751	423
945.40087139766831	445
945.92693037089339	446
946.45297647340146	453
946.97900969413126	444
947.50503002202322	466
948.03103744601788	454
948.55703195505612	447
949.08301353808076	447
949.60898218403349	464
950.1349378818586	451
950.66088062049994	458
951.1868103889019	435
951.71272717601016	472
952.23863097077151	465
952.764521762132	456
953.29039953903987	451
953.816264290443	465
954.34211600529068	444
954.86795467253273	446
955.39378028111946	440
955.91959282000209	425
956.44539227813232	446
956.97117864446261	445
957.49695190794671	447
958.02271205753891	439
958.54845908219306	429
959.07419297086449	437
959.59991371251056	426
960.12562129608727	431
960.65131571055247	434
961.17699694486453	412
961.70266498798219	417
962.22831982886521	419
962.75396145647494	413
963.27958985977182	408
963.80520502771776	392
964.330806949276	383
964.85639561340952	376
965.38197100908258	385
965.90753312526044	356
966.433081950908	356
966.95861747499214	333
967.48413968647958	349
968.0096485743386	335
968.53514412753714	336
969.0606263350453	327
969.586095185832	319
970.11155066886977	323
970.63699277312867	303
971.16242148758124	304
971.68783680120077	282
972.21323870296089	298
972.73862718183636	294
973.26400222680229	289
973.78936382683412	273
974.31471197090968	266
974.8400466480058	272
975.36536784710108	274
975.89067555717418	246
976.41596976720507	247
976.94125046617444	230
977.4665176430633	245
977.9917712868538	216
978.51701138652845	224
979.04223793107212	223
979.56745090946788	224
980.09265031070083	201
980.61783612375746	213
981.143008337624	202
981.66816694128806	196
982.193311923738	188
982.71844327396241	186
983.24356098095109	170
983.76866503369433	171
984.29375542118373	169
984.81883213241122	156
985.34389515636963	152
985.8689444820526	181
986.39398009845434	148
986.91900199457007	141
987.4440101593957	169
987.96900458192806	132
988.49398525116419	154
989.01895215610307	141
989.543905285743	152
990.06884462908454	150
990.59377017512793	136
991.118681912875	127
991.64357983132709	141
992.16846391948786	143
992.69333416636118	142
993.21819056095114	119
993.74303309226309	134
994.26786174930373	137
994.79267652108	136
995.31747739659954	146
995.84226436487029	127
996.36703741490271	128
996.89179653570625	128
997.41654171629193	139
997.94127294567147	135
998.46599021285772	108
998.990693506864	121
999.51538281670491	118
1000.0400581313945	113
1000.5647194399487	126
1001.089366731385	125
1001.61399999472	123
1002.1386192189721	124
1002.6632243931609	119
1003.1878155063055	120
1003.7123925474269	114
1004.2369555055469	108
1004.7615043696873	122
1005.2860391288719	112
1005.8105597721236	120
1006.3350662884679	111
1006.8595586669311	90
1007.384036896538	108
1007.9085009663171	108
1008.4329508652954	124
1008.9573865825032	109
1009.4818081069692	124
1010.0062154277243	132
1010.5306085337998	115
1011.0549874142278	116
1011.5793520580416	103
1012.1037024542751	120
1012.6280385919631	108
1013.1523604601406	110
1013.6766680478444	94
1014.2009613441122	105
1014.7252403379808	103
1015.2495050184909	125
1015.7737553746806	108
1016.2979913955911	95
1016.8222130702644	110
1017.3464203877423	94
1017.870613337068	91
1018.394791907285	93
1018.9189560874393	97
1019.4431058665753	91
1019.9672412337404	96
1020.491362177982	108
1021.0154686883476	103
1021.5395607538867	102
1022.06363836365	99
1022.587701506687	104
1023.1117501720505	107
1023.6357843487922	91
1024.159804025966	82
1024.6838091926261	89
1025.2077998378275	101
1025.7317759506259	83
1026.255737520079	74
1026.7796845352434	97
1027.3036169851782	95
1027.8275348589434	102
1028.3514381455984	87
1028.875326834205	99
1029.3992009138251	87
1029.9230603735211	87
1030.4469052023583	98
1030.9707353893996	83
1031.4945509237111	84
1032.0183517943603	85
1032.542137990413	75
1033.0659095009385	80
1033.5896663150052	80
1034.1134084216835	87
1034.6371358100444	79
1035.1608484691587	80
1035.6845463880998	78
1036.208229555941	86
1036.7318979617567	69
1037.2555515946224	93
1037.779190443614	88
1038.3028144978082	98
1038.826423746284	93
1039.3500181781189	79
1039.8735977823935	71
1040.3971625481884	88
1040.9207124645852	88
1041.4442475206658	71
1041.9677677055142	106
1042.491273008214	79
1043.0147634178506	86
1043.5382389235103	73
1044.0616995142796	77
1044.5851451792466	66
1045.1085759075	75
1045.6319916881293	77
1046.1553925102253	83
1046.6787783628797	78
1047.2021492351842	84
1047.7255051162324	80
1048.2488459951187	69
1048.7721718609384	75
1049.295482702787	78
1049.8187785097614	86
1050.34205927096	66
1050.8653249754814	61
1051.3885756124255	67
1051.911811170892	77
1052.4350316399834	82
1052.9582370088026	63
1053.4814272664514	65
1054.0046024020357	72
1054.5277624046598	65
1055.0509072634302	64
1055.5740369674543	82
1056.09715150584	75
1056.6202508676954	83
