882.18362480809151	183
882.71114777237767	189
883.23865919792047	202
883.76615907358553	188
884.29364738823733	184
884.82112413074265	192
885.34858928996618	212
885.87604285477619	192
886.40348481403919	209
886.9309151566232	202
887.45833387139726	222
887.98574094722971	215
888.51313637299131	212
889.04052013755086	213
889.56789222978023	206
890.09525263854994	217
890.62260135273243	210
891.1499383612	199
891.67726365282567	214
892.20457721648279	206
892.73187904104566	196
893.25916911538923	213
893.78644742838878	197
894.31371396892007	198
894.840968725859	207
895.36821168808365	210
895.89544284447118	220
896.42266218389943	205
896.94986969524734	231
897.47706536739452	221
898.00424918922135	202
898.53142114960713	223
899.05858123743394	223
899.58572944158345	225
900.11286575093743	217
900.63999015437878	217
901.16710264079143	229
901.69420319905885	239
902.221291818066	233
902.74836848669827	232
903.27543319384142	245
903.802485928382	249
904.32952667920608	266
904.85655543520272	256
905.383572185259	245
905.91057691826427	257
906.43756962310806	258
906.96455028868013	265
907.49151890387111	272
908.01847545757175	262
908.54541993867508	276
909.07235233607275	269
909.599272638658	266
910.12618083532436	281
910.65307691496594	265
911.17996086647815	272
911.70683267875609	292
912.23369234069651	276
912.76053984119517	294
913.28737516914975	285
913.81419831345863	285
914.34100926301949	270
914.86780800673318	275
915.39459453349764	298
915.92136883221451	286
916.44813089178433	281
916.974880701109	281
917.50161824909082	275
918.028343524633	286
918.55505651663884	287
919.08175721401187	281
919.6084456056584	310
920.135121680483	310
920.66178542739158	300
921.18843683529133	325
921.71507589308942	302
922.241702589694	316
922.76831691401355	318
923.2949188549569	344
923.82150840143515	328
924.34808554235792	339
924.874650266637	350
925.40120256318369	357
925.92774242091059	348
926.4542698287313	344
926.98078477555941	358
927.507287250309	347
928.03377724189511	343
928.5602547392341	354
929.08671973124194	362
929.61317220683554	356
930.1396121549335	328
930.66603956445272	341
931.19245442431315	322
931.71885672343421	333
932.24524645073643	330
932.77162359514057	343
933.29798814556852	339
933.82434009094175	360
934.35067942018452	354
934.87700612221909	353
935.4033201859711	368
935.9296216003645	358
936.45591035432562	380
936.98218643678024	381
937.50844983665547	367
938.03470054287891	388
938.56093854437927	395
939.08716383008516	394
939.6133763889261	406
940.13957620983285	410
940.6657632817363	412
941.1919375935679	402
941.71809913426023	397
942.2442478927461	422
942.77038385795959	416
943.29650701883543	412
943.8226173643078	414
944.34871488331282	407
944.87479956478751	413
945.40087139766831	425
945.92693037089339	432
946.45297647340146	418
946.97900969413126	429
947.50503002202322	423
948.03103744601788	424
948.55703195505612	442
949.08301353808076	427
949.60898218403349	442
950.1349378818586	442
950.66088062049994	418
951.1868103889019	450
951.71272717601016	446
952.23863097077151	422
952.764521762132	453
953.29039953903987	442
953.816264290443	435
954.34211600529068	433
954.86795467253273	448
955.39378028111946	441
955.91959282000209	440
956.44539227813232	436
956.97117864446261	447
957.49695190794671	425
958.02271205753891	449
958.54845908219306	429
